0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.5123796423658872
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.4141566265060241
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.4204152249134948
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.41361256544502617
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.41360544217687073
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.412568306010929
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.415061295971979
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRsex,numerical,Female,0.9505783385909569
0,GaussianNB,propublica-recidivism,TPRsex,numerical,Male,0.9511599511599511
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Asian,0.9586206896551724
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Hispanic,0.9526627218934911
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Other,0.9598765432098766
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Caucasian,0.958041958041958
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Native American,0.958041958041958
0,GaussianNB,propublica-recidivism,TPRrace,numerical,African-American,0.9509918319719953
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.9487179487179487
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.9567099567099567
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.9519650655021834
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.9557522123893806
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.9508867667121419
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.9616858237547893
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.9565217391304348
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.9557522123893806
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.9517241379310345
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.958041958041958
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Asian,0.9557522123893806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRsex,numerical,Female,0.07149321266968325
0,GaussianNB,propublica-recidivism,TNRsex,numerical,Male,0.07339449541284404
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRrace,numerical,Asian,0.06651884700665188
0,GaussianNB,propublica-recidivism,TNRrace,numerical,Hispanic,0.07326007326007326
0,GaussianNB,propublica-recidivism,TNRrace,numerical,Other,0.05973025048169557
0,GaussianNB,propublica-recidivism,TNRrace,numerical,Caucasian,0.06278026905829596
0,GaussianNB,propublica-recidivism,TNRrace,numerical,Native American,0.062360801781737196
0,GaussianNB,propublica-recidivism,TNRrace,numerical,African-American,0.0670995670995671
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.07459207459207459
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.06128133704735376
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.05865921787709497
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.061046511627906974
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.06657420249653259
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.05955334987593052
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.06609195402298851
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.06051873198847262
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.06292134831460675
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.06278026905829596
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Asian,0.06086956521739131
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRsex,numerical,Female,0.5110357756303201
0,GaussianNB,propublica-recidivism,BCRsex,numerical,Male,0.5122772232863976
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRrace,numerical,Asian,0.5125697683309122
0,GaussianNB,propublica-recidivism,BCRrace,numerical,Hispanic,0.5129613975767822
0,GaussianNB,propublica-recidivism,BCRrace,numerical,Other,0.5098033968457861
0,GaussianNB,propublica-recidivism,BCRrace,numerical,Caucasian,0.510411113550127
0,GaussianNB,propublica-recidivism,BCRrace,numerical,Native American,0.5102013799118477
0,GaussianNB,propublica-recidivism,BCRrace,numerical,African-American,0.5090456995357813
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5116550116550116
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5089956468786553
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.5053121416896392
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5083993620086438
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.5087304846043372
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.5106195868153599
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.5113068465767117
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.5081354721889266
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.5073227431228207
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.510411113550127
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.5083108888033859
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCsex,numerical,Female,0.045881787407842996
0,GaussianNB,propublica-recidivism,MCCsex,numerical,Male,0.05107697992557349
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCrace,numerical,Asian,0.05306171784257087
0,GaussianNB,propublica-recidivism,MCCrace,numerical,Hispanic,0.051716284699749364
0,GaussianNB,propublica-recidivism,MCCrace,numerical,Other,0.0428808154125441
0,GaussianNB,propublica-recidivism,MCCrace,numerical,Caucasian,0.044698668034636346
0,GaussianNB,propublica-recidivism,MCCrace,numerical,Native American,0.04385031387059505
0,GaussianNB,propublica-recidivism,MCCrace,numerical,African-American,0.03854919818935501
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.045922110778611386
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.03877247461172944
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.022826399811224297
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.036235520709291924
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.037418643512589826
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.04706528130724161
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.04770564958549443
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.03515209612934443
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.030838378692245046
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.044698668034636346
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.03587265391058747
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinarysex,numerical,Female,1.0013085773968287
0,GaussianNB,propublica-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Asian,1.0019924579276185
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Hispanic,1.0113240418118468
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Other,0.9950873459253347
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.9987631416202843
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Native American,0.9984624846248462
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,African-American,0.9964017053952097
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.0046382189239331
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,0.9953072137946087
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,0.987012987012987
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.9987631416202843
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,1.0575139146567718
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallsex,numerical,Female,1.0013085773968287
0,GaussianNB,propublica-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,Asian,1.0019924579276185
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,Hispanic,1.0113240418118468
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,Other,0.9950873459253347
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,Caucasian,0.9987631416202843
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,Native American,0.9984624846248462
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,African-American,0.9964017053952097
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0046382189239331
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,0.9953072137946087
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,0.987012987012987
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,0.9987631416202843
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0575139146567718
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVsex,numerical,Female,1.0012280971784548
0,GaussianNB,propublica-recidivism,CVsex,numerical,Male,0.061502069781194546
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVrace,numerical,Asian,1.001878701679156
0,GaussianNB,propublica-recidivism,CVrace,numerical,Hispanic,1.0105820105820107
0,GaussianNB,propublica-recidivism,CVrace,numerical,Other,0.9953388974893989
0,GaussianNB,propublica-recidivism,CVrace,numerical,Caucasian,0.9988304093567251
0,GaussianNB,propublica-recidivism,CVrace,numerical,Native American,0.9985456660849331
0,GaussianNB,propublica-recidivism,CVrace,numerical,African-American,0.9966095848634369
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.06552706552706555
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,1.0043859649122806
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Other,0.9955624355005159
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.05438596491228065
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-African-American,0.057771664374140275
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Other,0.051204819277108404
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Asian,0.05709342560553632
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Native American,0.054101221640488695
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-African-American,0.987719298245614
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.9988304093567251
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Asian,1.0543859649122806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-sex,numerical,Female,0.373015873015873
0,GaussianNB,propublica-recidivism,calibration-sex,numerical,Male,0.38461538461538464
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Asian,0.2857142857142857
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Hispanic,0.2857142857142857
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Other,0.29545454545454547
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Caucasian,0.3
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Native American,0.3
0,GaussianNB,propublica-recidivism,calibration-race,numerical,African-American,0.40384615384615385
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.30434782608695654
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.3125
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.34375
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.3225806451612903
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.42857142857142855
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.29411764705882354
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.30303030303030304
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.3225806451612903
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.3333333333333333
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.3
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.3225806451612903
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+sex,numerical,Female,0.46839378238341967
0,GaussianNB,propublica-recidivism,calibration+sex,numerical,Male,0.49086326402016384
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Asian,0.3977110157367668
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Hispanic,0.3888888888888889
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Other,0.38923654568210264
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Caucasian,0.3959537572254335
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Native American,0.3942446043165468
0,GaussianNB,propublica-recidivism,calibration+race,numerical,African-American,0.48598688133571855
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.3948170731707317
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.3960573476702509
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.3927927927927928
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.4007421150278293
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.5087591240875913
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.3984126984126984
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.4036697247706422
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.3985239852398524
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.39826839826839827
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.3959537572254335
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.4
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracysex,numerical,Female,0.48443579766536965
0,GaussianNB,propublica-recidivism,accuracysex,numerical,Male,0.5020771513353116
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Asian,0.44508670520231214
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Hispanic,0.43488372093023253
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Other,0.44069912609238454
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Caucasian,0.4470588235294118
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Native American,0.44868035190615835
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,African-American,0.5002871912693854
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.4446064139941691
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.45535714285714285
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.4528985507246377
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.4596622889305816
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.519774011299435
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.45511811023622045
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.45688073394495415
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.4616822429906542
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.45147679324894513
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.4470588235294118
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRsex,numerical,Female,0.9235807860262009
0,GaussianNB,propublica-recidivism,TPRsex,numerical,Male,0.9271099744245525
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Asian,0.9312977099236641
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Hispanic,0.9107692307692308
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Other,0.9342105263157895
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Caucasian,0.9307692307692308
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Native American,0.9310344827586207
0,GaussianNB,propublica-recidivism,TPRrace,numerical,African-American,0.9291044776119403
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.9111969111969112
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.9174311926605505
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.9285714285714286
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.9271844660194175
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.9314868804664723
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.9308943089430894
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.9278846153846154
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.927536231884058
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.9185185185185185
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.9307692307692308
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRsex,numerical,Female,0.13157894736842105
0,GaussianNB,propublica-recidivism,TNRsex,numerical,Male,0.13399778516057587
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRrace,numerical,Asian,0.14883720930232558
0,GaussianNB,propublica-recidivism,TNRrace,numerical,Hispanic,0.14579439252336449
0,GaussianNB,propublica-recidivism,TNRrace,numerical,Other,0.13883299798792756
0,GaussianNB,propublica-recidivism,TNRrace,numerical,Caucasian,0.14761904761904762
0,GaussianNB,propublica-recidivism,TNRrace,numerical,Native American,0.1496437054631829
0,GaussianNB,propublica-recidivism,TNRrace,numerical,African-American,0.13233724653148346
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.16159250585480095
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.1608187134502924
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.1608187134502924
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.1651376146788991
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.13287671232876713
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.15424164524421594
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.1661721068249258
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.1676829268292683
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.1655328798185941
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.14761904761904762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRsex,numerical,Female,0.5275798666973109
0,GaussianNB,propublica-recidivism,BCRsex,numerical,Male,0.5305538797925642
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRrace,numerical,Asian,0.5400674596129948
0,GaussianNB,propublica-recidivism,BCRrace,numerical,Hispanic,0.5282818116462976
0,GaussianNB,propublica-recidivism,BCRrace,numerical,Other,0.5365217621518585
0,GaussianNB,propublica-recidivism,BCRrace,numerical,Caucasian,0.5391941391941392
0,GaussianNB,propublica-recidivism,BCRrace,numerical,Native American,0.5403390941109018
0,GaussianNB,propublica-recidivism,BCRrace,numerical,African-American,0.5307208620717119
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.536394708525856
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5391249530554214
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.5446950710108605
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5461610403491584
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.5321817963976198
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.5425679770936527
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.5470283611047706
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.5476095793566631
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.5420256991685564
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5391941391941392
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCsex,numerical,Female,0.08868999738187339
0,GaussianNB,propublica-recidivism,MCCsex,numerical,Male,0.09914640823633322
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCrace,numerical,Asian,0.12026377536556307
0,GaussianNB,propublica-recidivism,MCCrace,numerical,Hispanic,0.08309337820767163
0,GaussianNB,propublica-recidivism,MCCrace,numerical,Other,0.11278769091276694
0,GaussianNB,propublica-recidivism,MCCrace,numerical,Caucasian,0.11823384870350355
0,GaussianNB,propublica-recidivism,MCCrace,numerical,Native American,0.12120978835560545
0,GaussianNB,propublica-recidivism,MCCrace,numerical,African-American,0.10035976306353231
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.10354876526507001
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.11331808178130043
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.13041867647339464
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.13391509528182882
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.10642384970808236
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.12705533337030236
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.13574320926067804
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.1375216068577553
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.11989303692645704
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.11823384870350355
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinarysex,numerical,Female,0.9915363523681938
0,GaussianNB,propublica-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Asian,1.063750394672637
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Hispanic,1.0553233484267968
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Other,1.0557282895020943
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Caucasian,1.062749237626085
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Native American,1.064442981493673
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,African-American,0.9864731494920174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.9785280970625798
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,1.0882486388384753
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,0.9809182487407981
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,1.062749237626085
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallsex,numerical,Female,0.9915363523681938
0,GaussianNB,propublica-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,Asian,1.063750394672637
