0,Feldman-SVM-DIavgall,adult,TPRrace,numerical-binsensitive,1,0.5079858030168589
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical-binsensitive,0,0.5080840743734842
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical-binsensitive,1,0.5428709055876686
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical-binsensitive,0,0.5080840743734842
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical-binsensitive,1,0.5413375460768826
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical-binsensitive,0,0.9519788918205805
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical-binsensitive,1,0.9514030412290327
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical-binsensitive,0,0.9519788918205805
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical-binsensitive,1,0.9295050353546175
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical-binsensitive,0,0.9519788918205805
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical-binsensitive,1,0.9311274509803922
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical-binsensitive,0,0.7300314830970324
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical-binsensitive,1,0.7296944221229458
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRsex,numerical-binsensitive,0,0.7300314830970324
0,Feldman-SVM-DIavgall,adult,BCRsex,numerical-binsensitive,1,0.736187970471143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical-binsensitive,0,0.7300314830970324
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical-binsensitive,1,0.7362324985286374
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical-binsensitive,0,0.5388515892016728
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical-binsensitive,1,0.539014536757693
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCsex,numerical-binsensitive,0,0.5388515892016728
0,Feldman-SVM-DIavgall,adult,MCCsex,numerical-binsensitive,1,0.529950129178177
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical-binsensitive,0,0.5388515892016728
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical-binsensitive,1,0.5319048365664588
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical-binsensitive,0,0.6931269059347878
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinarysex,numerical-binsensitive,0,0.6931269059347878
0,Feldman-SVM-DIavgall,adult,DIbinarysex,numerical-binsensitive,1,0.8788462076882156
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.6931269059347878
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical-binsensitive,0,0.6931269059347878
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallsex,numerical-binsensitive,0,0.6931269059347878
0,Feldman-SVM-DIavgall,adult,DIavgallsex,numerical-binsensitive,1,0.8788462076882156
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,0,0.6931269059347878
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace,numerical-binsensitive,0,0.9482798156069867
0,Feldman-SVM-DIavgall,adult,CVrace,numerical-binsensitive,1,0.8314606741573034
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVsex,numerical-binsensitive,0,0.9482798156069867
0,Feldman-SVM-DIavgall,adult,CVsex,numerical-binsensitive,1,0.9734754450349347
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical-binsensitive,0,0.9482798156069867
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical-binsensitive,1,0.7810670680715839
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical-binsensitive,0,0.14431400450610696
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical-binsensitive,1,0.1544998606854277
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical-binsensitive,0,0.14431400450610696
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical-binsensitive,1,0.1794968791375071
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical-binsensitive,0,0.14431400450610696
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical-binsensitive,1,0.18650963597430406
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical-binsensitive,0,0.7754472547809994
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical-binsensitive,1,0.7869415807560137
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical-binsensitive,0,0.7754472547809994
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical-binsensitive,1,0.7740384615384616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical-binsensitive,0,0.7754472547809994
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical-binsensitive,1,0.7853323147440795
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical-binsensitive,0,0.8230555002983887
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical-binsensitive,1,0.8122169318313784
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical-binsensitive,0,0.8230555002983887
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical-binsensitive,1,0.7854833970026447
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,0,0.8230555002983887
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,1,0.7776474530831099
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical-binsensitive,0,0.45535714285714285
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical-binsensitive,1,0.45191451469278715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical-binsensitive,0,0.45535714285714285
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical-binsensitive,1,0.48254423720707795
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical-binsensitive,0,0.45535714285714285
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical-binsensitive,1,0.48239621650026276
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical-binsensitive,0,0.9424242424242424
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical-binsensitive,1,0.9393558523173605
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical-binsensitive,0,0.9424242424242424
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical-binsensitive,1,0.91983032873807
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical-binsensitive,0,0.9424242424242424
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical-binsensitive,1,0.9158671586715867
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical-binsensitive,0,0.6988906926406926
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical-binsensitive,1,0.6956351835050738
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRsex,numerical-binsensitive,0,0.6988906926406926
0,Feldman-SVM-DIavgall,adult,BCRsex,numerical-binsensitive,1,0.701187282972574
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical-binsensitive,0,0.6988906926406926
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical-binsensitive,1,0.6991316875859248
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical-binsensitive,0,0.4726949323527459
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical-binsensitive,1,0.46547283182728594
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCsex,numerical-binsensitive,0,0.4726949323527459
0,Feldman-SVM-DIavgall,adult,MCCsex,numerical-binsensitive,1,0.46084043734842867
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical-binsensitive,0,0.4726949323527459
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical-binsensitive,1,0.4547958984908352
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical-binsensitive,0,0.6729862789819964
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinarysex,numerical-binsensitive,0,0.6729862789819964
0,Feldman-SVM-DIavgall,adult,DIbinarysex,numerical-binsensitive,1,0.7178239951509642
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.6729862789819964
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical-binsensitive,0,0.6729862789819964
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallsex,numerical-binsensitive,0,0.6729862789819964
0,Feldman-SVM-DIavgall,adult,DIavgallsex,numerical-binsensitive,1,0.7178239951509642
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,0,0.6729862789819964
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace,numerical-binsensitive,0,0.9467952359602575
0,Feldman-SVM-DIavgall,adult,CVrace,numerical-binsensitive,1,0.837301126466148
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVsex,numerical-binsensitive,0,0.9467952359602575
0,Feldman-SVM-DIavgall,adult,CVsex,numerical-binsensitive,1,0.9404253072872344
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical-binsensitive,0,0.9467952359602575
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical-binsensitive,1,0.7888739946380697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical-binsensitive,0,0.15797527957622132
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical-binsensitive,1,0.17073509015256588
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical-binsensitive,0,0.15797527957622132
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical-binsensitive,1,0.19966783539398414
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical-binsensitive,0,0.15797527957622132
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical-binsensitive,1,0.20921835174171624
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical-binsensitive,0,0.7196921103271328
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical-binsensitive,1,0.7244825124910778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical-binsensitive,0,0.7196921103271328
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical-binsensitive,1,0.7274693583273252
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical-binsensitive,0,0.7196921103271328
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical-binsensitive,1,0.7285714285714285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical-binsensitive,0,0.8302168291227372
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical-binsensitive,1,0.8191071015498497
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical-binsensitive,0,0.8302168291227372
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical-binsensitive,1,0.7880273321449792
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,0,0.8302168291227372
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,1,0.7799831791421362
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical-binsensitive,0,0.4577974276527331
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical-binsensitive,1,0.45239139973672665
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical-binsensitive,0,0.4577974276527331
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical-binsensitive,1,0.47592067988668557
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical-binsensitive,0,0.4577974276527331
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical-binsensitive,1,0.4712230215827338
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical-binsensitive,0,0.9526830557758392
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical-binsensitive,1,0.9503690906235276
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical-binsensitive,0,0.9526830557758392
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical-binsensitive,1,0.9312960554833116
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical-binsensitive,0,0.9526830557758392
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical-binsensitive,1,0.9302325581395349
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical-binsensitive,0,0.7052402417142862
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical-binsensitive,1,0.7013802451801271
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRsex,numerical-binsensitive,0,0.7052402417142862
0,Feldman-SVM-DIavgall,adult,BCRsex,numerical-binsensitive,1,0.7036083676849986
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical-binsensitive,0,0.7052402417142862
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical-binsensitive,1,0.7007277898611344
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical-binsensitive,0,0.49759866147298587
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical-binsensitive,1,0.4892952151351301
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCsex,numerical-binsensitive,0,0.49759866147298587
0,Feldman-SVM-DIavgall,adult,MCCsex,numerical-binsensitive,1,0.47559936591662805
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical-binsensitive,0,0.49759866147298587
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical-binsensitive,1,0.469913523735197
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical-binsensitive,0,0.6838112472160357
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinarysex,numerical-binsensitive,0,0.6838112472160357
0,Feldman-SVM-DIavgall,adult,DIbinarysex,numerical-binsensitive,1,0.8147711771130366
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.6838112472160357
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical-binsensitive,0,0.6838112472160357
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallsex,numerical-binsensitive,0,0.6838112472160357
0,Feldman-SVM-DIavgall,adult,DIavgallsex,numerical-binsensitive,1,0.8147711771130366
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,0,0.6838112472160357
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace,numerical-binsensitive,0,0.9507395038167938
0,Feldman-SVM-DIavgall,adult,CVrace,numerical-binsensitive,1,0.844205412907703
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVsex,numerical-binsensitive,0,0.9507395038167938
0,Feldman-SVM-DIavgall,adult,CVsex,numerical-binsensitive,1,0.9627361358834637
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical-binsensitive,0,0.9507395038167938
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical-binsensitive,1,0.7988225399495374
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical-binsensitive,0,0.15764870865957695
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical-binsensitive,1,0.1709823263460748
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical-binsensitive,0,0.15764870865957695
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical-binsensitive,1,0.20528943961531348
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical-binsensitive,0,0.15764870865957695
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical-binsensitive,1,0.21667719519898926
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical-binsensitive,0,0.7608550434201736
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical-binsensitive,1,0.7654046028210839
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical-binsensitive,0,0.7608550434201736
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical-binsensitive,1,0.7607547169811321
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical-binsensitive,0,0.7608550434201736
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical-binsensitive,1,0.7667224080267558
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical-binsensitive,0,0.8277302566142829
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical-binsensitive,1,0.8199907450254512
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical-binsensitive,0,0.8277302566142829
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical-binsensitive,1,0.782608695652174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,0,0.8277302566142829
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,1,0.7775
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical-binsensitive,0,0.46598101265822783
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical-binsensitive,1,0.4656222802436902
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical-binsensitive,0,0.46598101265822783
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical-binsensitive,1,0.4737819025522042
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical-binsensitive,0,0.46598101265822783
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical-binsensitive,1,0.4738976178408515
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical-binsensitive,0,0.9492426255647091
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical-binsensitive,1,0.9483138985187519
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical-binsensitive,0,0.9492426255647091
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical-binsensitive,1,0.9263498920086393
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical-binsensitive,0,0.9492426255647091
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical-binsensitive,1,0.9262478271666252
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical-binsensitive,0,0.7076118191114684
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical-binsensitive,1,0.706968089381221
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRsex,numerical-binsensitive,0,0.7076118191114684
0,Feldman-SVM-DIavgall,adult,BCRsex,numerical-binsensitive,1,0.7000658972804217
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical-binsensitive,0,0.7076118191114684
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical-binsensitive,1,0.7000727225037384
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical-binsensitive,0,0.49754719679018455
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical-binsensitive,1,0.4966559945288367
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCsex,numerical-binsensitive,0,0.49754719679018455
0,Feldman-SVM-DIavgall,adult,MCCsex,numerical-binsensitive,1,0.46505984083496105
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical-binsensitive,0,0.49754719679018455
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical-binsensitive,1,0.4653704013547348
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical-binsensitive,0,0.3017331412562006
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical-binsensitive,1,0.30576458337426565
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinarysex,numerical-binsensitive,0,0.3017331412562006
0,Feldman-SVM-DIavgall,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3017331412562006
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical-binsensitive,0,0.3017331412562006
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical-binsensitive,1,0.30576458337426565
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallsex,numerical-binsensitive,0,0.3017331412562006
0,Feldman-SVM-DIavgall,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3017331412562006
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace,numerical-binsensitive,0,0.859832061664104
0,Feldman-SVM-DIavgall,adult,CVrace,numerical-binsensitive,1,0.8574503277861826
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVsex,numerical-binsensitive,0,0.859832061664104
0,Feldman-SVM-DIavgall,adult,CVsex,numerical-binsensitive,1,0.7992630803242446
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical-binsensitive,0,0.859832061664104
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical-binsensitive,1,0.7946666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical-binsensitive,0,0.1589357193312927
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical-binsensitive,1,0.1694728125862545
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical-binsensitive,0,0.1589357193312927
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical-binsensitive,1,0.20910934906878112
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical-binsensitive,0,0.1589357193312927
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical-binsensitive,1,0.2177013422818792
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical-binsensitive,0,0.7551282051282051
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical-binsensitive,1,0.765379113018598
,algorithm,dataset,metric_name,tag,subgroup,metric
