0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,0.3333333333333333
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,0.3333333333333333
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,0.375
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.5714285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,accuracysex,numerical,Female,0.8466716529543755
0,Feldman-LR,propublica-violent-recidivism,accuracysex,numerical,Male,0.8260869565217391
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.8877338877338877
0,Feldman-LR,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.8919382504288165
0,Feldman-LR,propublica-violent-recidivism,accuracyrace,numerical,Other,0.8828828828828829
0,Feldman-LR,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.8893617021276595
0,Feldman-LR,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.8898305084745762
0,Feldman-LR,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.8410301953818827
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.8785249457700651
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.8836633663366337
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.8801020408163265
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.8776595744680851
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.820627802690583
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.8696629213483146
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.8756476683937824
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.8783068783068783
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.8856589147286822
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.8893617021276595
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-Asian,0.8779840848806366
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TPRsex,numerical,Female,0.04830917874396135
0,Feldman-LR,propublica-violent-recidivism,TPRsex,numerical,Male,0.03723404255319149
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TPRrace,numerical,Asian,0.01818181818181818
0,Feldman-LR,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.045454545454545456
0,Feldman-LR,propublica-violent-recidivism,TPRrace,numerical,Other,0.015151515151515152
0,Feldman-LR,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.018867924528301886
0,Feldman-LR,propublica-violent-recidivism,TPRrace,numerical,Native American,0.018867924528301886
0,Feldman-LR,propublica-violent-recidivism,TPRrace,numerical,African-American,0.0446927374301676
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.0
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.04081632653061224
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.0
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.0
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.042682926829268296
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.0
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.0
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.0
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.0
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.018867924528301886
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TNRsex,numerical,Female,0.9929203539823008
0,Feldman-LR,propublica-violent-recidivism,TNRsex,numerical,Male,0.996551724137931
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TNRrace,numerical,Asian,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRrace,numerical,Hispanic,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRrace,numerical,Other,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRrace,numerical,Caucasian,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRrace,numerical,Native American,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRrace,numerical,African-American,0.9915522703273495
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,0.9958791208791209
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,0.9891774891774892
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,BCRsex,numerical,Female,0.5206147663631311
0,Feldman-LR,propublica-violent-recidivism,BCRsex,numerical,Male,0.5168928833455613
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,Asian,0.509090909090909
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.5227272727272727
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,Other,0.5075757575757576
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5094339622641509
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5094339622641509
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5181225038787586
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5204081632653061
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.5192810238541946
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.5
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.4945887445887446
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5094339622641509
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Asian,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,MCCsex,numerical,Female,0.1294118831436341
0,Feldman-LR,propublica-violent-recidivism,MCCsex,numerical,Male,0.1334724671894101
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,Asian,0.12702898738620108
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.2012889499682244
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,Other,0.11564519144875095
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.12952203859776149
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,Native American,0.12955632584137672
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,African-American,0.11197684356371371
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,0.0
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.1898532813876288
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.0
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.0
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.14187746127982773
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,0.0
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,0.0
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,0.0
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,-0.03381819657521627
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,0.12952203859776149
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex,numerical,Female,3.0336917562724013
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,0.0
0,Feldman-LR,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,0.0
0,Feldman-LR,propublica-violent-recidivism,DIbinaryrace,numerical,Other,0.0
0,Feldman-LR,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,0.0
0,Feldman-LR,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,0.0
0,Feldman-LR,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,2.287179487179487
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,1.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,1.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,1.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,1.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,1.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,0.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex,numerical,Female,3.0336917562724013
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical,Asian,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical,Other,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical,Native American,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical,African-American,2.287179487179487
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,CVsex,numerical,Female,1.0192220392842382
0,Feldman-LR,propublica-violent-recidivism,CVsex,numerical,Male,0.9905482041587902
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical,Asian,1.0105263157894737
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical,Hispanic,1.0245901639344261
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical,Other,1.009090909090909
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical,Caucasian,1.0106382978723405
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical,Native American,1.0106382978723405
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical,African-American,1.014430263309187
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,1.0
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,1.0714285714285714
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,1.0
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,1.0
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,0.9887892376681614
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,1.0
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,1.0
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,1.0
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,1.0357142857142858
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,1.0106382978723405
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration-sex,numerical,Female,0.14935557240333586
0,Feldman-LR,propublica-violent-recidivism,calibration-sex,numerical,Male,0.17270992366412213
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical,Asian,0.1125
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.10862068965517241
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical,Other,0.11732851985559567
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.11087420042643924
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical,Native American,0.11040339702760085
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical,African-American,0.15405405405405406
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.12147505422993492
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.11691542288557213
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.11989795918367346
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.12234042553191489
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.17800453514739228
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.1303370786516854
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.12435233160621761
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.12169312169312169
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.10567514677103718
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.11087420042643924
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Asian,0.1220159151193634
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration+sex,numerical,Female,0.5555555555555556
0,Feldman-LR,propublica-violent-recidivism,calibration+sex,numerical,Male,0.7
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration+race,numerical,Asian,1.0
0,Feldman-LR,propublica-violent-recidivism,calibration+race,numerical,Hispanic,1.0
0,Feldman-LR,propublica-violent-recidivism,calibration+race,numerical,Other,1.0
0,Feldman-LR,propublica-violent-recidivism,calibration+race,numerical,Caucasian,1.0
0,Feldman-LR,propublica-violent-recidivism,calibration+race,numerical,Native American,1.0
0,Feldman-LR,propublica-violent-recidivism,calibration+race,numerical,African-American,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,1.0
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,1.0
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,1.0
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,1.0
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,0.7
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,1.0
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,1.0
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,1.0
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,0.0
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,1.0
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,accuracysex,numerical,Female,0.8481675392670157
0,Feldman-LR,propublica-violent-recidivism,accuracysex,numerical,Male,0.8322337417530632
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.8952772073921971
0,Feldman-LR,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.9023569023569024
0,Feldman-LR,propublica-violent-recidivism,accuracyrace,numerical,Other,0.8898916967509025
0,Feldman-LR,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.89375
0,Feldman-LR,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.8941908713692946
0,Feldman-LR,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.8368421052631579
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.8914893617021277
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.8877551020408163
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.884514435695538
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.884514435695538
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.8823529411764706
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.8188976377952756
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.8775510204081632
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.8829787234042553
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.8805394990366089
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.89375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TPRsex,numerical,Female,0.11165048543689321
0,Feldman-LR,propublica-violent-recidivism,TPRsex,numerical,Male,0.09836065573770492
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TPRrace,numerical,Asian,0.041666666666666664
0,Feldman-LR,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.08771929824561403
0,Feldman-LR,propublica-violent-recidivism,TPRrace,numerical,Other,0.05084745762711865
0,Feldman-LR,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.041666666666666664
0,Feldman-LR,propublica-violent-recidivism,TPRrace,numerical,Native American,0.041666666666666664
0,Feldman-LR,propublica-violent-recidivism,TPRrace,numerical,African-American,0.10215053763440861
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.0392156862745098
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.06521739130434782
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.022727272727272728
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.022727272727272728
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.022727272727272728
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.09696969696969697
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.03636363636363636
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.022727272727272728
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.04918032786885246
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.041666666666666664
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TNRsex,numerical,Female,0.982316534040672
0,Feldman-LR,propublica-violent-recidivism,TNRsex,numerical,Male,0.9851936218678815
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TNRrace,numerical,Asian,0.9886104783599089
0,Feldman-LR,propublica-violent-recidivism,TNRrace,numerical,Hispanic,0.9888268156424581
0,Feldman-LR,propublica-violent-recidivism,TNRrace,numerical,Other,0.98989898989899
0,Feldman-LR,propublica-violent-recidivism,TNRrace,numerical,Caucasian,0.9884259259259259
0,Feldman-LR,propublica-violent-recidivism,TNRrace,numerical,Native American,0.988479262672811
0,Feldman-LR,propublica-violent-recidivism,TNRrace,numerical,African-American,0.980083857442348
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,0.9952267303102625
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,0.9971098265895953
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,0.9970326409495549
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,0.9970326409495549
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,0.996969696969697
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,0.9834254143646409
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,0.9974093264248705
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,0.9969879518072289
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,0.9912663755458515
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,0.9884259259259259
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,BCRsex,numerical,Female,0.5469835097387826
0,Feldman-LR,propublica-violent-recidivism,BCRsex,numerical,Male,0.5417771388027932
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,Asian,0.5151385725132878
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.538273056944036
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,Other,0.5203732237630543
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5150462962962963
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5150729646697388
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5411171975383783
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5172212082923862
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5311636089469716
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5098799568384138
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5098799568384138
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5098484848484849
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.540197555667169
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.5168864813942534
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5098576122672508
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.520223351707352
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5150462962962963
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,MCCsex,numerical,Female,0.1922821628033035
0,Feldman-LR,propublica-violent-recidivism,MCCsex,numerical,Male,0.18743126326289436
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,Asian,0.07582251072750341
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.16723111983448735
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,Other,0.1053603103597369
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.07530824159895519
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,Native American,0.07545679164974348
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,African-American,0.16927840798426272
,algorithm,dataset,metric_name,tag,subgroup,metric
