0,Calders,adult,BCRrace,numerical-binsensitive,1,0.8249631845211209
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,BCRsex,numerical-binsensitive,0,0.8275995489430543
0,Calders,adult,BCRsex,numerical-binsensitive,1,0.8052573960583393
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,BCRrace-sex,numerical-binsensitive,0,0.8275995489430543
0,Calders,adult,BCRrace-sex,numerical-binsensitive,1,0.8010150720505118
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,MCCrace,numerical-binsensitive,0,0.606930825873276
0,Calders,adult,MCCrace,numerical-binsensitive,1,0.6043560226499858
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,MCCsex,numerical-binsensitive,0,0.606930825873276
0,Calders,adult,MCCsex,numerical-binsensitive,1,0.57763313902512
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,MCCrace-sex,numerical-binsensitive,0,0.606930825873276
0,Calders,adult,MCCrace-sex,numerical-binsensitive,1,0.5706846390334893
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,DIbinaryrace,numerical-binsensitive,0,0.3909589878550186
0,Calders,adult,DIbinaryrace,numerical-binsensitive,1,0.3992034050772412
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,DIbinarysex,numerical-binsensitive,0,0.3909589878550186
0,Calders,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3909589878550186
0,Calders,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,DIavgallrace,numerical-binsensitive,0,0.3909589878550186
0,Calders,adult,DIavgallrace,numerical-binsensitive,1,0.3992034050772412
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,DIavgallsex,numerical-binsensitive,0,0.3909589878550186
0,Calders,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3909589878550186
0,Calders,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,CVrace,numerical-binsensitive,0,0.7612251942705287
0,Calders,adult,CVrace,numerical-binsensitive,1,0.7548278523046256
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,CVsex,numerical-binsensitive,0,0.7612251942705287
0,Calders,adult,CVsex,numerical-binsensitive,1,0.6079495453212085
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,CVrace-sex,numerical-binsensitive,0,0.7612251942705287
0,Calders,adult,CVrace-sex,numerical-binsensitive,1,0.5919215425531915
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,calibration-race,numerical-binsensitive,0,0.0682643427741467
0,Calders,adult,calibration-race,numerical-binsensitive,1,0.07217391304347825
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,calibration-sex,numerical-binsensitive,0,0.0682643427741467
0,Calders,adult,calibration-sex,numerical-binsensitive,1,0.09433051869722557
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,calibration-race-sex,numerical-binsensitive,0,0.0682643427741467
0,Calders,adult,calibration-race-sex,numerical-binsensitive,1,0.09772535804549284
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,calibration+race,numerical-binsensitive,0,0.6304828021457873
0,Calders,adult,calibration+race,numerical-binsensitive,1,0.634154807358556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,calibration+sex,numerical-binsensitive,0,0.6304828021457873
0,Calders,adult,calibration+sex,numerical-binsensitive,1,0.6408529741863075
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,calibration+race-sex,numerical-binsensitive,0,0.6304828021457873
0,Calders,adult,calibration+race-sex,numerical-binsensitive,1,0.6386965376782078
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,accuracyrace,numerical-binsensitive,0,0.8342948080366024
0,Calders,adult,accuracyrace,numerical-binsensitive,1,0.826036464986645
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,accuracysex,numerical-binsensitive,0,0.8342948080366024
0,Calders,adult,accuracysex,numerical-binsensitive,1,0.8012048192771084
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,accuracyrace-sex,numerical-binsensitive,0,0.8342948080366024
0,Calders,adult,accuracyrace-sex,numerical-binsensitive,1,0.7927278820375335
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,TPRrace,numerical-binsensitive,0,0.8092532467532467
0,Calders,adult,TPRrace,numerical-binsensitive,1,0.8130008904719501
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,TPRsex,numerical-binsensitive,0,0.8092532467532467
0,Calders,adult,TPRsex,numerical-binsensitive,1,0.8163558106169297
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,TPRrace-sex,numerical-binsensitive,0,0.8092532467532467
0,Calders,adult,TPRrace-sex,numerical-binsensitive,1,0.8208092485549133
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,TNRrace,numerical-binsensitive,0,0.8424242424242424
0,Calders,adult,TNRrace,numerical-binsensitive,1,0.8306362922230951
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,TNRsex,numerical-binsensitive,0,0.8424242424242424
0,Calders,adult,TNRsex,numerical-binsensitive,1,0.7944856839872747
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,TNRrace-sex,numerical-binsensitive,0,0.8424242424242424
0,Calders,adult,TNRrace-sex,numerical-binsensitive,1,0.7795817958179582
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,BCRrace,numerical-binsensitive,0,0.8258387445887445
0,Calders,adult,BCRrace,numerical-binsensitive,1,0.8218185913475227
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,BCRsex,numerical-binsensitive,0,0.8258387445887445
0,Calders,adult,BCRsex,numerical-binsensitive,1,0.8054207473021022
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,BCRrace-sex,numerical-binsensitive,0,0.8258387445887445
0,Calders,adult,BCRrace-sex,numerical-binsensitive,1,0.8001955221864357
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,MCCrace,numerical-binsensitive,0,0.6022682656764311
0,Calders,adult,MCCrace,numerical-binsensitive,1,0.5977821777504694
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,MCCsex,numerical-binsensitive,0,0.6022682656764311
0,Calders,adult,MCCsex,numerical-binsensitive,1,0.5769368987042668
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,MCCrace-sex,numerical-binsensitive,0,0.6022682656764311
0,Calders,adult,MCCrace-sex,numerical-binsensitive,1,0.5685116610224121
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,DIbinaryrace,numerical-binsensitive,0,0.4024879976731685
0,Calders,adult,DIbinaryrace,numerical-binsensitive,1,0.4097176107605118
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,DIbinarysex,numerical-binsensitive,0,0.4024879976731685
0,Calders,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.4024879976731685
0,Calders,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,DIavgallrace,numerical-binsensitive,0,0.4024879976731685
0,Calders,adult,DIavgallrace,numerical-binsensitive,1,0.4097176107605118
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,DIavgallsex,numerical-binsensitive,0,0.4024879976731685
0,Calders,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,DIavgallrace-sex,numerical-binsensitive,0,0.4024879976731685
0,Calders,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,CVrace,numerical-binsensitive,0,0.7650687454853657
0,Calders,adult,CVrace,numerical-binsensitive,1,0.7568843644854788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,CVsex,numerical-binsensitive,0,0.7650687454853657
0,Calders,adult,CVsex,numerical-binsensitive,1,0.6068175139582721
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,CVrace-sex,numerical-binsensitive,0,0.7650687454853657
0,Calders,adult,CVrace-sex,numerical-binsensitive,1,0.5881367292225201
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,calibration-race,numerical-binsensitive,0,0.06847319347319347
0,Calders,adult,calibration-race,numerical-binsensitive,1,0.07359383213597337
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,calibration-sex,numerical-binsensitive,0,0.06847319347319347
0,Calders,adult,calibration-sex,numerical-binsensitive,1,0.09297820823244551
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,calibration-race-sex,numerical-binsensitive,0,0.06847319347319347
0,Calders,adult,calibration-race-sex,numerical-binsensitive,1,0.09715099715099715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,calibration+race,numerical-binsensitive,0,0.6250783699059561
0,Calders,adult,calibration+race,numerical-binsensitive,1,0.6287878787878788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,calibration+sex,numerical-binsensitive,0,0.6250783699059561
0,Calders,adult,calibration+sex,numerical-binsensitive,1,0.6378923766816144
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,calibration+race-sex,numerical-binsensitive,0,0.6250783699059561
0,Calders,adult,calibration+race-sex,numerical-binsensitive,1,0.6354759967453214
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,accuracyrace,numerical-binsensitive,0,0.8376765466481002
0,Calders,adult,accuracyrace,numerical-binsensitive,1,0.8354928273947246
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,accuracysex,numerical-binsensitive,0,0.8376765466481002
0,Calders,adult,accuracysex,numerical-binsensitive,1,0.8011790714812086
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,accuracyrace-sex,numerical-binsensitive,0,0.8376765466481002
0,Calders,adult,accuracyrace-sex,numerical-binsensitive,1,0.8001666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,TPRrace,numerical-binsensitive,0,0.8156645569620253
0,Calders,adult,TPRrace,numerical-binsensitive,1,0.8141862489120975
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,TPRsex,numerical-binsensitive,0,0.8156645569620253
0,Calders,adult,TPRsex,numerical-binsensitive,1,0.8213457076566125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,TPRrace-sex,numerical-binsensitive,0,0.8156645569620253
0,Calders,adult,TPRrace-sex,numerical-binsensitive,1,0.8170299036999493
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,TNRrace,numerical-binsensitive,0,0.8450704225352113
0,Calders,adult,TNRrace,numerical-binsensitive,1,0.8432083202017019
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,TNRsex,numerical-binsensitive,0,0.8450704225352113
0,Calders,adult,TNRsex,numerical-binsensitive,1,0.791792656587473
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,TNRrace-sex,numerical-binsensitive,0,0.8450704225352113
0,Calders,adult,TNRrace-sex,numerical-binsensitive,1,0.7919046436553265
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,BCRrace,numerical-binsensitive,0,0.8303674897486183
0,Calders,adult,BCRrace,numerical-binsensitive,1,0.8286972845568996
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,BCRsex,numerical-binsensitive,0,0.8303674897486183
0,Calders,adult,BCRsex,numerical-binsensitive,1,0.8065691821220428
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,BCRrace-sex,numerical-binsensitive,0,0.8303674897486183
0,Calders,adult,BCRrace-sex,numerical-binsensitive,1,0.8044672736776379
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,MCCrace,numerical-binsensitive,0,0.6139712509553868
0,Calders,adult,MCCrace,numerical-binsensitive,1,0.6169135314734433
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,MCCsex,numerical-binsensitive,0,0.6139712509553868
0,Calders,adult,MCCsex,numerical-binsensitive,1,0.5819588097375819
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,MCCrace-sex,numerical-binsensitive,0,0.6139712509553868
0,Calders,adult,MCCrace-sex,numerical-binsensitive,1,0.5820063898295824
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,DIbinaryrace,numerical-binsensitive,0,0.46998177662777
0,Calders,adult,DIbinaryrace,numerical-binsensitive,1,0.3853160023464757
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,DIbinarysex,numerical-binsensitive,0,0.46998177662777
0,Calders,adult,DIbinarysex,numerical-binsensitive,1,0.886000259976602
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.46998177662777
0,Calders,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,DIavgallrace,numerical-binsensitive,0,0.46998177662777
0,Calders,adult,DIavgallrace,numerical-binsensitive,1,0.3853160023464757
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,DIavgallsex,numerical-binsensitive,0,0.46998177662777
0,Calders,adult,DIavgallsex,numerical-binsensitive,1,0.886000259976602
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,DIavgallrace-sex,numerical-binsensitive,0,0.46998177662777
0,Calders,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,CVrace,numerical-binsensitive,0,0.783575892123006
0,Calders,adult,CVrace,numerical-binsensitive,1,0.7490040342914775
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,CVsex,numerical-binsensitive,0,0.783575892123006
0,Calders,adult,CVsex,numerical-binsensitive,1,0.9534501061571126
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,CVrace-sex,numerical-binsensitive,0,0.783575892123006
0,Calders,adult,CVrace-sex,numerical-binsensitive,1,0.5916666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,calibration-race,numerical-binsensitive,0,0.06826838558452974
0,Calders,adult,calibration-race,numerical-binsensitive,1,0.07390100380754587
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,calibration-sex,numerical-binsensitive,0,0.06826838558452974
0,Calders,adult,calibration-sex,numerical-binsensitive,1,0.09503826215749198
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,calibration-race-sex,numerical-binsensitive,0,0.06826838558452974
0,Calders,adult,calibration-race-sex,numerical-binsensitive,1,0.10169014084507043
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,calibration+race,numerical-binsensitive,0,0.6387856257744734
0,Calders,adult,calibration+race,numerical-binsensitive,1,0.6528262386601535
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,calibration+sex,numerical-binsensitive,0,0.6387856257744734
0,Calders,adult,calibration+sex,numerical-binsensitive,1,0.6474030724213606
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,calibration+race-sex,numerical-binsensitive,0,0.6387856257744734
0,Calders,adult,calibration+race-sex,numerical-binsensitive,1,0.6579591836734694
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,accuracyrace,numerical-binsensitive,0,0.838671175651482
0,Calders,adult,accuracyrace,numerical-binsensitive,1,0.8362627197039778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,accuracysex,numerical-binsensitive,0,0.838671175651482
0,Calders,adult,accuracysex,numerical-binsensitive,1,0.8005276271434852
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,accuracyrace-sex,numerical-binsensitive,0,0.838671175651482
0,Calders,adult,accuracyrace-sex,numerical-binsensitive,1,0.800298309579052
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,TPRrace,numerical-binsensitive,0,0.8104395604395604
0,Calders,adult,TPRrace,numerical-binsensitive,1,0.8073593073593074
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,TPRsex,numerical-binsensitive,0,0.8104395604395604
0,Calders,adult,TPRsex,numerical-binsensitive,1,0.8169273229070837
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,TPRrace-sex,numerical-binsensitive,0,0.8104395604395604
0,Calders,adult,TPRrace-sex,numerical-binsensitive,1,0.8080604534005038
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,TNRrace,numerical-binsensitive,0,0.8482547295496936
0,Calders,adult,TNRrace,numerical-binsensitive,1,0.8467970968759861
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,TNRsex,numerical-binsensitive,0,0.8482547295496936
0,Calders,adult,TNRsex,numerical-binsensitive,1,0.792858679285868
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,TNRrace-sex,numerical-binsensitive,0,0.8482547295496936
0,Calders,adult,TNRrace-sex,numerical-binsensitive,1,0.7964929612249938
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,BCRrace,numerical-binsensitive,0,0.829347144994627
0,Calders,adult,BCRrace,numerical-binsensitive,1,0.8270782021176468
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,BCRsex,numerical-binsensitive,0,0.829347144994627
0,Calders,adult,BCRsex,numerical-binsensitive,1,0.8048930010964759
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,BCRrace-sex,numerical-binsensitive,0,0.829347144994627
0,Calders,adult,BCRrace-sex,numerical-binsensitive,1,0.8022767073127488
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,MCCrace,numerical-binsensitive,0,0.6148884722794947
0,Calders,adult,MCCrace,numerical-binsensitive,1,0.6165208788535577
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,MCCsex,numerical-binsensitive,0,0.6148884722794947
0,Calders,adult,MCCsex,numerical-binsensitive,1,0.5796263373357019
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,MCCrace-sex,numerical-binsensitive,0,0.6148884722794947
0,Calders,adult,MCCrace-sex,numerical-binsensitive,1,0.5792307640683967
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,DIbinaryrace,numerical-binsensitive,0,0.47972493381527287
0,Calders,adult,DIbinaryrace,numerical-binsensitive,1,0.387892339941186
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,DIbinarysex,numerical-binsensitive,0,0.47972493381527287
0,Calders,adult,DIbinarysex,numerical-binsensitive,1,0.9795802247960528
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.47972493381527287
0,Calders,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,DIavgallrace,numerical-binsensitive,0,0.47972493381527287
0,Calders,adult,DIavgallrace,numerical-binsensitive,1,0.387892339941186
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,DIavgallsex,numerical-binsensitive,0,0.47972493381527287
0,Calders,adult,DIavgallsex,numerical-binsensitive,1,0.9795802247960528
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,DIavgallrace-sex,numerical-binsensitive,0,0.47972493381527287
0,Calders,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,CVrace,numerical-binsensitive,0,0.7906483492382305
0,Calders,adult,CVrace,numerical-binsensitive,1,0.753696155349221
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,CVsex,numerical-binsensitive,0,0.7906483492382305
0,Calders,adult,CVsex,numerical-binsensitive,1,0.9917833586020577
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,CVrace-sex,numerical-binsensitive,0,0.7906483492382305
0,Calders,adult,CVrace-sex,numerical-binsensitive,1,0.5976135233675837
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,calibration-race,numerical-binsensitive,0,0.07051094890510949
0,Calders,adult,calibration-race,numerical-binsensitive,1,0.07656572608396421
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,calibration-sex,numerical-binsensitive,0,0.07051094890510949
0,Calders,adult,calibration-sex,numerical-binsensitive,1,0.09745347698334966
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,calibration-race-sex,numerical-binsensitive,0,0.07051094890510949
0,Calders,adult,calibration-race-sex,numerical-binsensitive,1,0.10565723793677205
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,calibration+race,numerical-binsensitive,0,0.6445068664169787
0,Calders,adult,calibration+race,numerical-binsensitive,1,0.6576163610719323
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,calibration+sex,numerical-binsensitive,0,0.6445068664169787
0,Calders,adult,calibration+sex,numerical-binsensitive,1,0.6484118291347207
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,calibration+race-sex,numerical-binsensitive,0,0.6445068664169787
0,Calders,adult,calibration+race-sex,numerical-binsensitive,1,0.6606260296540363
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,accuracyrace,numerical-binsensitive,0,0.8360851402426894
0,Calders,adult,accuracyrace,numerical-binsensitive,1,0.8328119568995481
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,accuracysex,numerical-binsensitive,0,0.8360851402426894
0,Calders,adult,accuracysex,numerical-binsensitive,1,0.7967145790554415
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,accuracyrace-sex,numerical-binsensitive,0,0.8360851402426894
0,Calders,adult,accuracyrace-sex,numerical-binsensitive,1,0.7952127659574468
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,TPRrace,numerical-binsensitive,0,0.8075364667747164
0,Calders,adult,TPRrace,numerical-binsensitive,1,0.8055307760927743
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,TPRsex,numerical-binsensitive,0,0.8075364667747164
0,Calders,adult,TPRsex,numerical-binsensitive,1,0.814638783269962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,TPRrace-sex,numerical-binsensitive,0,0.8075364667747164
0,Calders,adult,TPRrace-sex,numerical-binsensitive,1,0.8094989561586639
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,TNRrace,numerical-binsensitive,0,0.8453730556287898
0,Calders,adult,TNRrace,numerical-binsensitive,1,0.8423853498200031
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,TNRsex,numerical-binsensitive,0,0.8453730556287898
0,Calders,adult,TNRsex,numerical-binsensitive,1,0.7887144675434875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,TNRrace-sex,numerical-binsensitive,0,0.8453730556287898
0,Calders,adult,TNRrace-sex,numerical-binsensitive,1,0.7885365853658537
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,BCRrace,numerical-binsensitive,0,0.8264547612017531
0,Calders,adult,BCRrace,numerical-binsensitive,1,0.8239580629563887
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,BCRsex,numerical-binsensitive,0,0.8264547612017531
0,Calders,adult,BCRsex,numerical-binsensitive,1,0.8016766254067247
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,BCRrace-sex,numerical-binsensitive,0,0.8264547612017531
0,Calders,adult,BCRrace-sex,numerical-binsensitive,1,0.7990177707622588
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,MCCrace,numerical-binsensitive,0,0.6049646177301737
0,Calders,adult,MCCrace,numerical-binsensitive,1,0.6061516795270762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,MCCsex,numerical-binsensitive,0,0.6049646177301737
0,Calders,adult,MCCsex,numerical-binsensitive,1,0.5694943908930462
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,MCCrace-sex,numerical-binsensitive,0,0.6049646177301737
0,Calders,adult,MCCrace-sex,numerical-binsensitive,1,0.5682742114936605
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,DIbinaryrace,numerical-binsensitive,0,0.46087888795073767
0,Calders,adult,DIbinaryrace,numerical-binsensitive,1,0.3758174431091226
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,DIbinarysex,numerical-binsensitive,0,0.46087888795073767
0,Calders,adult,DIbinarysex,numerical-binsensitive,1,0.905857770792209
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.46087888795073767
0,Calders,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,DIavgallrace,numerical-binsensitive,0,0.46087888795073767
0,Calders,adult,DIavgallrace,numerical-binsensitive,1,0.3758174431091226
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,DIavgallsex,numerical-binsensitive,0,0.46087888795073767
0,Calders,adult,DIavgallsex,numerical-binsensitive,1,0.905857770792209
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,DIavgallrace-sex,numerical-binsensitive,0,0.46087888795073767
0,Calders,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,CVrace,numerical-binsensitive,0,0.7833120264403064
0,Calders,adult,CVrace,numerical-binsensitive,1,0.749123433749644
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,CVsex,numerical-binsensitive,0,0.7833120264403064
0,Calders,adult,CVsex,numerical-binsensitive,1,0.9621615840717356
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,CVrace-sex,numerical-binsensitive,0,0.7833120264403064
0,Calders,adult,CVrace-sex,numerical-binsensitive,1,0.5980718085106382
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,calibration-race,numerical-binsensitive,0,0.06896051103368177
0,Calders,adult,calibration-race,numerical-binsensitive,1,0.07493984187005844
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,calibration-sex,numerical-binsensitive,0,0.06896051103368177
0,Calders,adult,calibration-sex,numerical-binsensitive,1,0.0949367088607595
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,calibration-race-sex,numerical-binsensitive,0,0.06896051103368177
0,Calders,adult,calibration-race-sex,numerical-binsensitive,1,0.10144524735964425
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,calibration+race,numerical-binsensitive,0,0.6295009475679091
0,Calders,adult,calibration+race,numerical-binsensitive,1,0.6420191965872734
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,calibration+sex,numerical-binsensitive,0,0.6295009475679091
0,Calders,adult,calibration+sex,numerical-binsensitive,1,0.6324723247232472
