,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,White-Male,0.06395614435815442
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.06368563685636856
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.06495802032699956
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.06602112676056338
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Black-Female,0.055990602975724356
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.0636568848758465
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Other-Male,0.06294964028776978
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race,numerical,Black,0.4558852818163712
0,Feldman-GaussianNB,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.45791245791245794
0,Feldman-GaussianNB,adult,calibration+race,numerical,Other,0.45863233431827777
0,Feldman-GaussianNB,adult,calibration+race,numerical,Asian-Pac-Islander,0.45894909688013136
0,Feldman-GaussianNB,adult,calibration+race,numerical,White,0.4592875318066158
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+sex,numerical,Female,0.45386819484240687
0,Feldman-GaussianNB,adult,calibration+sex,numerical,Male,0.4779859484777518
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Black-Male,0.4803802096027297
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,White-Female,0.4592875318066158
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Other-Female,0.4827056110684089
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,White-Male,0.4829443447037702
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.4822477650063857
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.48242485990830364
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.48212512413108244
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Black-Female,0.4795
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.48175554988517477
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Other-Male,0.48225682920602503
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace,numerical,Black,0.7786945169712793
0,Feldman-GaussianNB,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.7693980315861754
0,Feldman-GaussianNB,adult,accuracyrace,numerical,Other,0.7697948894236278
0,Feldman-GaussianNB,adult,accuracyrace,numerical,Asian-Pac-Islander,0.7699263228399196
0,Feldman-GaussianNB,adult,accuracyrace,numerical,White,0.7698889916743756
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracysex,numerical,Female,0.7777998806445195
0,Feldman-GaussianNB,adult,accuracysex,numerical,Male,0.7237285651472959
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Black-Male,0.7236134582885236
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,White-Female,0.7698889916743756
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Other-Female,0.7188324538258575
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,White-Male,0.7180974477958236
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.718595450049456
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.7197327684536419
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.7191155263579555
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Black-Female,0.7329633055812519
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7176625082074852
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Other-Male,0.7179023508137432
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace,numerical,Black,0.8405916187345933
0,Feldman-GaussianNB,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.8474137931034482
0,Feldman-GaussianNB,adult,TPRrace,numerical,Other,0.8469520103761349
0,Feldman-GaussianNB,adult,TPRrace,numerical,Asian-Pac-Islander,0.8452924097884695
0,Feldman-GaussianNB,adult,TPRrace,numerical,White,0.8471861471861472
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRsex,numerical,Female,0.8390894819466248
0,Feldman-GaussianNB,adult,TPRsex,numerical,Male,0.859245630174793
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Black-Male,0.8575539568345324
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,White-Female,0.8471861471861472
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Other-Female,0.8610271903323263
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,White-Male,0.8609571788413098
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8608040201005025
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.8562874251497006
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.8626028059990324
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Black-Female,0.8556495769039323
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8613065326633166
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Other-Male,0.8605938600905888
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace,numerical,Black,0.7575969752135555
0,Feldman-GaussianNB,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.7411966344655656
0,Feldman-GaussianNB,adult,TNRrace,numerical,Other,0.7419706891175554
0,Feldman-GaussianNB,adult,TNRrace,numerical,Asian-Pac-Islander,0.742171987169696
0,Feldman-GaussianNB,adult,TNRrace,numerical,White,0.7417166298516882
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRsex,numerical,Female,0.7569944044764189
0,Feldman-GaussianNB,adult,TNRsex,numerical,Male,0.6603570660357067
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Black-Male,0.6604882459312839
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,White-Female,0.7417166298516882
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Other-Female,0.6495831289847964
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,White-Male,0.6480612496912818
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6491658488714426
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.6535204451971933
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.6480594154288453
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Black-Female,0.6779093142729506
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6479765967820575
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Other-Male,0.648681640625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace,numerical,Black,0.7990942969740744
0,Feldman-GaussianNB,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.7943052137845069
0,Feldman-GaussianNB,adult,BCRrace,numerical,Other,0.7944613497468451
0,Feldman-GaussianNB,adult,BCRrace,numerical,Asian-Pac-Islander,0.7937321984790828
0,Feldman-GaussianNB,adult,BCRrace,numerical,White,0.7944513885189177
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRsex,numerical,Female,0.7980419432115218
0,Feldman-GaussianNB,adult,BCRsex,numerical,Male,0.7598013481052499
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Black-Male,0.7590211013829081
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,White-Female,0.7944513885189177
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Other-Female,0.7553051596585614
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,White-Male,0.7545092142662958
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7549849344859725
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.754903935173447
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.7553311107139389
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Black-Female,0.7667794455884415
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7546415647226871
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Other-Male,0.7546377503577943
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace,numerical,Black,0.5329240667733521
0,Feldman-GaussianNB,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.52752747308166
0,Feldman-GaussianNB,adult,MCCrace,numerical,Other,0.5276897007183912
0,Feldman-GaussianNB,adult,MCCrace,numerical,Asian-Pac-Islander,0.5286229746453466
0,Feldman-GaussianNB,adult,MCCrace,numerical,White,0.52871186234826
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCsex,numerical,Female,0.5306084854475542
0,Feldman-GaussianNB,adult,MCCsex,numerical,Male,0.48423823532651106
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Black-Male,0.4834675088071333
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,White-Female,0.52871186234826
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Other-Female,0.479561408737371
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,White-Male,0.478673246203048
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.47918315727894883
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.4783081463272345
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.4811073201351109
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Black-Female,0.4935802847236892
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.4780216191297246
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Other-Male,0.47798614352491875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,Black,0.475016793541195
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.8822852902986459
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,Other,0.609172812634278
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,Asian-Pac-Islander,1.0245893693790726
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,White,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinarysex,numerical,Female,0.6297963018813559
0,Feldman-GaussianNB,adult,DIbinarysex,numerical,Male,0.7637894372445633
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Black-Male,0.6323205588956438
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,White-Female,0.0
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Other-Female,0.32088917251648585
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5415004786215699
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.26169602418820204
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,1.0975339813607343
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Black-Female,0.11500895121166087
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7966903593512753
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Other-Male,0.5893882760506883
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Black,0.475016793541195
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.8822852902986459
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Other,0.609172812634278
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Asian-Pac-Islander,1.0245893693790726
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallsex,numerical,Female,0.7477660664632979
0,Feldman-GaussianNB,adult,DIavgallsex,numerical,Male,0.7789832939145854
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Black-Male,0.6323205588956438
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,White-Female,1.0
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Other-Female,0.32088917251648585
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5415004786215699
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.26169602418820204
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.0975339813607343
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Black-Female,0.11500895121166087
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7966903593512753
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Other-Male,0.5893882760506883
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace,numerical,Black,0.7818235841798167
0,Feldman-GaussianNB,adult,CVrace,numerical,Amer-Indian-Eskimo,0.9510792476102374
0,Feldman-GaussianNB,adult,CVrace,numerical,Other,0.8375771379055961
0,Feldman-GaussianNB,adult,CVrace,numerical,Asian-Pac-Islander,1.010219032556474
0,Feldman-GaussianNB,adult,CVrace,numerical,White,0.5844125809435707
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVsex,numerical,Female,0.8461480005737272
0,Feldman-GaussianNB,adult,CVsex,numerical,Male,0.8773145668419724
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Black-Male,0.8090309299931965
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,White-Female,0.5844125809435707
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Other-Female,0.6472765440282842
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,White-Male,0.48060987736161753
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7618598773616175
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.616532207458705
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,1.0506581865403615
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Black-Female,0.5403443906359537
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8944029808098934
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Other-Male,0.7867323263412094
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race,numerical,Black,0.06691962745774405
0,Feldman-GaussianNB,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.06926237526902759
0,Feldman-GaussianNB,adult,calibration-race,numerical,Other,0.06923528261294738
0,Feldman-GaussianNB,adult,calibration-race,numerical,Asian-Pac-Islander,0.0712920489296636
0,Feldman-GaussianNB,adult,calibration-race,numerical,White,0.06984566679857539
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-sex,numerical,Female,0.06730137885751805
0,Feldman-GaussianNB,adult,calibration-sex,numerical,Male,0.09063981042654029
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Black-Male,0.09226467847157502
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,White-Female,0.06984566679857539
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Other-Female,0.09435897435897436
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,White-Male,0.09517241379310344
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.09476565172767705
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.09635329541652726
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.09501505520240883
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Black-Female,0.08721804511278196
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.09406952965235174
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Other-Male,0.09441036128152692
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race,numerical,Black,0.5416997617156474
0,Feldman-GaussianNB,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.5420457678522195
0,Feldman-GaussianNB,adult,calibration+race,numerical,Other,0.5420586607636967
0,Feldman-GaussianNB,adult,calibration+race,numerical,Asian-Pac-Islander,0.5469672571121846
0,Feldman-GaussianNB,adult,calibration+race,numerical,White,0.5445186421814134
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+sex,numerical,Female,0.5396264512872286
0,Feldman-GaussianNB,adult,calibration+sex,numerical,Male,0.5419205105889179
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Black-Male,0.5434650455927051
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,White-Female,0.5445186421814134
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Other-Female,0.544759477540618
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,White-Male,0.5453095086151882
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.5450206808781419
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.5451080050825922
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.5482779827798278
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Black-Female,0.5438152483391332
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.5427485750474984
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Other-Male,0.5430295331851381
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace,numerical,Black,0.2584445371142619
0,Feldman-GaussianNB,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.26944253269098417
0,Feldman-GaussianNB,adult,accuracyrace,numerical,Other,0.268917212079458
0,Feldman-GaussianNB,adult,accuracyrace,numerical,Asian-Pac-Islander,0.27139336917562723
0,Feldman-GaussianNB,adult,accuracyrace,numerical,White,0.27042057698992006
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracysex,numerical,Female,0.25770837477620845
0,Feldman-GaussianNB,adult,accuracysex,numerical,Male,0.3182751540041068
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Black-Male,0.3192307692307692
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,White-Female,0.27042057698992006
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Other-Female,0.32555445216815626
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,White-Male,0.32679521276595747
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.32643259357403115
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.32346204188481675
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.32877593694708057
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Black-Female,0.3083320498998922
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.3249465548429535
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Other-Male,0.3251483190507581
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace,numerical,Black,0.9974672857745884
0,Feldman-GaussianNB,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.9973404255319149
0,Feldman-GaussianNB,adult,TPRrace,numerical,Other,0.9973309608540926
0,Feldman-GaussianNB,adult,TPRrace,numerical,Asian-Pac-Islander,0.997414907367514
0,Feldman-GaussianNB,adult,TPRrace,numerical,White,0.9973238180196253
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRsex,numerical,Female,0.9975688816855753
0,Feldman-GaussianNB,adult,TPRsex,numerical,Male,0.9976235741444867
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Black-Male,0.9975222993062438
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,White-Female,0.9973238180196253
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Other-Female,0.9973917579551382
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,White-Male,0.9973903966597077
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9973958333333334
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.9974012474012474
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.9974836436839456
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Black-Female,0.9974240082431737
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9974039460020768
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Other-Male,0.9973971889640812
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace,numerical,Black,0.01605980894365222
0,Feldman-GaussianNB,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.01532033426183844
0,Feldman-GaussianNB,adult,TNRrace,numerical,Other,0.015477480266212661
0,Feldman-GaussianNB,adult,TNRrace,numerical,Asian-Pac-Islander,0.016346299379446042
0,Feldman-GaussianNB,adult,TNRrace,numerical,White,0.01533886367193614
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRsex,numerical,Female,0.017005009227524386
0,Feldman-GaussianNB,adult,TNRsex,numerical,Male,0.015061518879932118
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Black-Male,0.013833110218652387
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,White-Female,0.01533886367193614
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Other-Female,0.013333333333333334
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,White-Male,0.013414634146341463
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.013598834385624089
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.013849092645654251
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.014657210401891253
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Black-Female,0.014499121265377855
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.013237063778580024
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Other-Male,0.013744875813841331
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace,numerical,Black,0.5067635473591203
0,Feldman-GaussianNB,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.5063303798968767
0,Feldman-GaussianNB,adult,BCRrace,numerical,Other,0.5064042205601527
0,Feldman-GaussianNB,adult,BCRrace,numerical,Asian-Pac-Islander,0.5068806033734801
0,Feldman-GaussianNB,adult,BCRrace,numerical,White,0.5063313408457807
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRsex,numerical,Female,0.5072869454565498
0,Feldman-GaussianNB,adult,BCRsex,numerical,Male,0.5063425465122093
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Black-Male,0.5056777047624481
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,White-Female,0.5063313408457807
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Other-Female,0.5053625456442358
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,White-Male,0.5054025154030246
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5054973338594787
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.5056251700234508
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.5060704270429184
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Black-Female,0.5059615647542758
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5053205048903284
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Other-Male,0.5055710323889613
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace,numerical,Black,0.05205841772937196
0,Feldman-GaussianNB,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.05083243577038318
0,Feldman-GaussianNB,adult,MCCrace,numerical,Other,0.05111712340259363
0,Feldman-GaussianNB,adult,MCCrace,numerical,Asian-Pac-Islander,0.05375975670067044
0,Feldman-GaussianNB,adult,MCCrace,numerical,White,0.050891486561220424
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCsex,numerical,Female,0.054494626704460106
0,Feldman-GaussianNB,adult,MCCsex,numerical,Male,0.055809758470446474
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Black-Male,0.05201817739281247
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,White-Female,0.050891486561220424
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Other-Female,0.05034138975644454
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,White-Male,0.05065971245829696
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.05119992781860942
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.051732021902852136
