0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.834
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.854389721627409
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-Asian,0.8403361344537815
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical,Female,0.24074074074074073
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical,Male,0.26063829787234044
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Asian,0.15217391304347827
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.15517241379310345
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Other,0.17857142857142858
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.15555555555555556
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Native American,0.15217391304347827
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,African-American,0.24736842105263157
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.17647058823529413
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.18421052631578946
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.20512820512820512
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.18421052631578946
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.27607361963190186
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.1875
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.1794871794871795
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.1794871794871795
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.15517241379310345
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.15555555555555556
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-Asian,0.18421052631578946
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical,Female,0.9063336306868867
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical,Male,0.8947368421052632
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Asian,0.927570093457944
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Hispanic,0.9297912713472486
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Other,0.9292929292929293
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Caucasian,0.9289099526066351
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Native American,0.9292452830188679
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,African-American,0.9016042780748663
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,0.9228855721393034
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,0.9174041297935103
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,0.9191616766467066
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,0.9182389937106918
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,0.8868458274398868
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,0.92
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,0.9164086687306502
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,0.91875
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,0.9230769230769231
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,0.9289099526066351
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-Asian,0.9184952978056427
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical,Female,0.5735371857138137
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical,Male,0.5776875699888018
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Asian,0.5398720032507112
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.5424818425701761
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Other,0.5539321789321789
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5422327540810954
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5407095980311731
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5744863495637489
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5496780801872988
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5508073280546498
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5621449408874558
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5512247600132406
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.5814597235358944
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.55375
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5479479241089148
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5491185897435897
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5391246684350133
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5422327540810954
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-Asian,0.551352912060716
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical,Female,0.1681418621921494
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical,Male,0.17573242397436614
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Asian,0.08692882494560704
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.0943364103884475
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Other,0.11901263205327836
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.09227983126930829
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Native American,0.08983464247724689
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical,African-American,0.16960686814621223
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,0.11068477661812103
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.1054146385421409
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.13042142454048755
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.10908299544898753
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.1812355097662849
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,0.11785467134438202
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,0.10191943072505912
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,0.10580773253545636
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,0.08937446794183262
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,0.09227983126930829
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Female-Asian,0.10935854831908917
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical,Female,0.4594039054470709
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,0.3802521008403361
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,0.5147727272727273
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Other,0.5084134615384616
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,0.3887523887523887
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,0.392028392028392
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,0.38211764705882356
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.0274170274170273
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,1.2691622103386808
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,0.7491582491582491
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.3887523887523887
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical,Female,0.4594039054470709
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Asian,0.3802521008403361
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,0.5147727272727273
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Other,0.5084134615384616
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,0.3887523887523887
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Native American,0.392028392028392
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,African-American,0.38211764705882356
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0274170274170273
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.2691622103386808
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,0.7491582491582491
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,0.3887523887523887
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical,Female,0.9279550746473085
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical,Male,0.8667305848513902
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical,Asian,0.9417916337805841
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical,Hispanic,0.9571543247039935
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical,Other,0.9546764184397163
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical,Caucasian,0.9433394068225529
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical,Native American,0.9441140304650054
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical,African-American,0.9112237998647735
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,0.9116997792494481
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,1.0025414660246121
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,1.0249504296100462
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,0.9073033707865168
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,0.8563218390804598
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,0.9078014184397163
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,0.9060773480662984
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,0.9080779944289694
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,0.9767478152309613
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,0.9433394068225529
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Female-Asian,0.9073033707865168
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical,Female,0.13898305084745763
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical,Male,0.15376106194690264
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical,Asian,0.08944954128440367
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.09090909090909091
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical,Other,0.09090909090909091
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.08837209302325581
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical,Native American,0.09006928406466513
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical,African-American,0.14503042596348883
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.1016949152542373
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.09064327485380116
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.09171597633136094
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.09597523219814241
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.15838926174496645
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.1015625
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.0975609756097561
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.09815950920245399
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.10722100656455143
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.08837209302325581
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Asian,0.09567901234567901
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical,Female,0.33121019108280253
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical,Male,0.35251798561151076
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Asian,0.18421052631578946
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Hispanic,0.1956521739130435
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Other,0.2222222222222222
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Caucasian,0.1891891891891892
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Native American,0.1891891891891892
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,African-American,0.3381294964028777
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.225
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.2
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,0.22857142857142856
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.21212121212121213
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,0.36
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,0.23076923076923078
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,0.20588235294117646
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,0.21212121212121213
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,0.20930232558139536
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.1891891891891892
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Asian,0.21212121212121213
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical,Female,0.8077786088257293
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical,Male,0.7911153119092628
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.8706365503080082
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.8743718592964824
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Other,0.8653500897666068
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.8723849372384938
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.8711018711018711
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.7994676131322094
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.857451403887689
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.859375
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.8590078328981723
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.8525469168900804
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.7835400225479143
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.8543956043956044
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.8443396226415094
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.8528610354223434
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.8387755102040816
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.8723849372384938
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical,Female,0.2579185520361991
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical,Male,0.25263157894736843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Asian,0.10256410256410256
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.125
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Other,0.14583333333333334
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.10810810810810811
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Native American,0.13157894736842105
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,African-American,0.2602040816326531
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.0975609756097561
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.11764705882352941
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.12121212121212122
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.08823529411764706
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.2619047619047619
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.09375
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.11904761904761904
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.12121212121212122
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.16363636363636364
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.10810810810810811
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical,Female,0.9166666666666666
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical,Male,0.9089861751152074
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Asian,0.9375
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Hispanic,0.9398907103825137
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Other,0.9332023575638507
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Caucasian,0.9365079365079365
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Native American,0.9345372460496614
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,African-American,0.9129967776584318
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,0.9312796208530806
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,0.9314285714285714
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,0.9285714285714286
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,0.9292035398230089
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,0.9054242002781642
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,0.927710843373494
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,0.9240837696335078
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,0.9251497005988024
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,0.9241379310344827
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,0.9365079365079365
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical,Female,0.5872926093514329
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical,Male,0.5808088770312879
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Asian,0.5200320512820513
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.5324453551912569
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Other,0.539517845448592
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5223080223080223
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5330580967090413
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5866004296455425
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5144202982314183
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5245378151260504
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.524891774891775
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.508719416970328
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.5836644810914631
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.510730421686747
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.5215656943405634
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5231809109054618
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5438871473354232
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5223080223080223
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical,Female,0.205477709740922
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical,Male,0.1908749908961723
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Asian,0.04388802544111909
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.07140685677619302
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Other,0.0849348618547987
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.04770553866498289
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Native American,0.06958382255419127
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical,African-American,0.20415236366170492
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,0.031846462211491906
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.05362105465888778
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.052805142945755175
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,0.019370321023471124
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.19739236067073898
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.02318963876366553
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,0.04744364042887921
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,0.04916243075327017
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,0.09897594780811202
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,0.04770553866498289
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical,Female,0.6867609290774137
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,0.6059129304743339
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,0.6282225237449117
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Other,0.6563467492260062
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,0.5912930474333983
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,0.5550514216575922
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,0.6599702380952381
,algorithm,dataset,metric_name,tag,subgroup,metric
