,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+age,numerical,youth,0.788
0,LR,german,calibration+age,numerical,adult,0.8119266055045872
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex-age,numerical,female-adult,0.8119266055045872
0,LR,german,calibration+sex-age,numerical,male-adult,0.8103448275862069
0,LR,german,calibration+sex-age,numerical,male-youth,0.7894736842105263
0,LR,german,calibration+sex-age,numerical,female-youth,0.8
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex,numerical,male,0.7641921397379913
0,LR,german,accuracysex,numerical,female,0.7485029940119761
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracyage,numerical,youth,0.7485029940119761
0,LR,german,accuracyage,numerical,adult,0.7649122807017544
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex-age,numerical,female-adult,0.7649122807017544
0,LR,german,accuracysex-age,numerical,male-adult,0.7904761904761904
0,LR,german,accuracysex-age,numerical,male-youth,0.7641921397379913
0,LR,german,accuracysex-age,numerical,female-youth,0.7875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex,numerical,male,0.8728323699421965
0,LR,german,TPRsex,numerical,female,0.8619246861924686
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRage,numerical,youth,0.8619246861924686
0,LR,german,TPRage,numerical,adult,0.8840579710144928
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex-age,numerical,female-adult,0.8840579710144928
0,LR,german,TPRsex-age,numerical,male-adult,0.8987341772151899
0,LR,german,TPRsex-age,numerical,male-youth,0.8728323699421965
0,LR,german,TPRsex-age,numerical,female-youth,0.8914285714285715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex,numerical,male,0.42857142857142855
0,LR,german,TNRsex,numerical,female,0.4631578947368421
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRage,numerical,youth,0.4631578947368421
0,LR,german,TNRage,numerical,adult,0.44871794871794873
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex-age,numerical,female-adult,0.44871794871794873
0,LR,german,TNRsex-age,numerical,male-adult,0.46153846153846156
0,LR,german,TNRsex-age,numerical,male-youth,0.42857142857142855
0,LR,german,TNRsex-age,numerical,female-youth,0.5076923076923077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex,numerical,male,0.6507018992568125
0,LR,german,BCRsex,numerical,female,0.6625412904646554
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRage,numerical,youth,0.6625412904646554
0,LR,german,BCRage,numerical,adult,0.6663879598662208
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex-age,numerical,female-adult,0.6663879598662208
0,LR,german,BCRsex-age,numerical,male-adult,0.6801363193768257
0,LR,german,BCRsex-age,numerical,male-youth,0.6507018992568125
0,LR,german,BCRsex-age,numerical,female-youth,0.6995604395604396
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex,numerical,male,0.3233414084039738
0,LR,german,MCCsex,numerical,female,0.34821103333667014
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCage,numerical,youth,0.34821103333667014
0,LR,german,MCCage,numerical,adult,0.3661880276177828
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex-age,numerical,female-adult,0.3661880276177828
0,LR,german,MCCsex-age,numerical,male-adult,0.39601080843664904
0,LR,german,MCCsex-age,numerical,male-youth,0.3233414084039738
0,LR,german,MCCsex-age,numerical,female-youth,0.43052616810688116
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex,numerical,male,0.8452012383900929
0,LR,german,DIbinarysex,numerical,female,0.7978147011016796
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinaryage,numerical,youth,0.7978147011016796
0,LR,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex-age,numerical,female-adult,0.0
0,LR,german,DIbinarysex-age,numerical,male-adult,0.0
0,LR,german,DIbinarysex-age,numerical,male-youth,0.8452012383900929
0,LR,german,DIbinarysex-age,numerical,female-youth,0.7411764705882352
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex,numerical,male,0.8452012383900929
0,LR,german,DIavgallsex,numerical,female,0.7978147011016796
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallage,numerical,youth,0.7978147011016796
0,LR,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex-age,numerical,female-adult,1.0
0,LR,german,DIavgallsex-age,numerical,male-adult,1.0
0,LR,german,DIavgallsex-age,numerical,male-youth,0.8452012383900929
0,LR,german,DIavgallsex-age,numerical,female-youth,0.7411764705882352
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex,numerical,male,0.87468671679198
0,LR,german,CVsex,numerical,female,0.8396706050841389
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVage,numerical,youth,0.8396706050841389
0,LR,german,CVage,numerical,adult,0.2070175438596491
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex-age,numerical,female-adult,0.2070175438596491
0,LR,german,CVsex-age,numerical,male-adult,0.19047619047619047
0,LR,german,CVsex-age,numerical,male-youth,0.87468671679198
0,LR,german,CVsex-age,numerical,female-youth,0.7904761904761904
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex,numerical,male,0.4782608695652174
0,LR,german,calibration-sex,numerical,female,0.42857142857142855
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-age,numerical,youth,0.42857142857142855
0,LR,german,calibration-age,numerical,adult,0.4067796610169492
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex-age,numerical,female-adult,0.4067796610169492
0,LR,german,calibration-sex-age,numerical,male-adult,0.4
0,LR,german,calibration-sex-age,numerical,male-youth,0.4782608695652174
0,LR,german,calibration-sex-age,numerical,female-youth,0.36538461538461536
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex,numerical,male,0.825136612021858
0,LR,german,calibration+sex,numerical,female,0.8015564202334631
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+age,numerical,youth,0.8015564202334631
0,LR,german,calibration+age,numerical,adult,0.8097345132743363
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex-age,numerical,female-adult,0.8097345132743363
0,LR,german,calibration+sex-age,numerical,male-adult,0.8352941176470589
0,LR,german,calibration+sex-age,numerical,male-youth,0.825136612021858
0,LR,german,calibration+sex-age,numerical,female-youth,0.8297872340425532
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex,numerical,male,0.7631578947368421
0,LR,german,accuracysex,numerical,female,0.7574850299401198
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracyage,numerical,youth,0.7574850299401198
0,LR,german,accuracyage,numerical,adult,0.7731958762886598
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex-age,numerical,female-adult,0.7731958762886598
0,LR,german,accuracysex-age,numerical,male-adult,0.7836538461538461
0,LR,german,accuracysex-age,numerical,male-youth,0.7631578947368421
0,LR,german,accuracysex-age,numerical,female-youth,0.7792207792207793
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex,numerical,male,0.89937106918239
0,LR,german,TPRsex,numerical,female,0.8951965065502183
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRage,numerical,youth,0.8951965065502183
0,LR,german,TPRage,numerical,adult,0.9170731707317074
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex-age,numerical,female-adult,0.9170731707317074
0,LR,german,TPRsex-age,numerical,male-adult,0.918918918918919
0,LR,german,TPRsex-age,numerical,male-youth,0.89937106918239
0,LR,german,TPRsex-age,numerical,female-youth,0.906832298136646
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex,numerical,male,0.4492753623188406
0,LR,german,TNRsex,numerical,female,0.45714285714285713
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRage,numerical,youth,0.45714285714285713
0,LR,german,TNRage,numerical,adult,0.43023255813953487
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex-age,numerical,female-adult,0.43023255813953487
0,LR,german,TNRsex-age,numerical,male-adult,0.45
0,LR,german,TNRsex-age,numerical,male-youth,0.4492753623188406
0,LR,german,TNRsex-age,numerical,female-youth,0.4857142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex,numerical,male,0.6743232157506153
0,LR,german,BCRsex,numerical,female,0.6761696818465377
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRage,numerical,youth,0.6761696818465377
0,LR,german,BCRage,numerical,adult,0.6736528644356211
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex-age,numerical,female-adult,0.6736528644356211
0,LR,german,BCRsex-age,numerical,male-adult,0.6844594594594595
0,LR,german,BCRsex-age,numerical,male-youth,0.6743232157506153
0,LR,german,BCRsex-age,numerical,female-youth,0.6962732919254658
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex,numerical,male,0.3959315549760094
0,LR,german,MCCsex,numerical,female,0.3977925658235687
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCage,numerical,youth,0.3977925658235687
0,LR,german,MCCage,numerical,adult,0.4076308554956732
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex-age,numerical,female-adult,0.4076308554956732
0,LR,german,MCCsex-age,numerical,male-adult,0.4282148799002474
0,LR,german,MCCsex-age,numerical,male-youth,0.3959315549760094
0,LR,german,MCCsex-age,numerical,female-youth,0.4412852651499399
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex,numerical,male,0.7384615384615384
0,LR,german,DIbinarysex,numerical,female,0.7138651751545482
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinaryage,numerical,youth,0.7138651751545482
0,LR,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex-age,numerical,female-adult,0.0
0,LR,german,DIbinarysex-age,numerical,male-adult,0.0
0,LR,german,DIbinarysex-age,numerical,male-youth,0.7384615384615384
0,LR,german,DIbinarysex-age,numerical,female-youth,0.6956521739130435
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex,numerical,male,0.7384615384615384
0,LR,german,DIavgallsex,numerical,female,0.7138651751545482
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallage,numerical,youth,0.7138651751545482
0,LR,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex-age,numerical,female-adult,1.0
0,LR,german,DIavgallsex-age,numerical,male-adult,1.0
0,LR,german,DIavgallsex-age,numerical,male-youth,0.7384615384615384
0,LR,german,DIavgallsex-age,numerical,female-youth,0.6956521739130435
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex,numerical,male,0.7875
0,LR,german,CVsex,numerical,female,0.7669623591464877
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVage,numerical,youth,0.7669623591464877
0,LR,german,CVage,numerical,adult,0.18556701030927836
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex-age,numerical,female-adult,0.18556701030927836
0,LR,german,CVsex-age,numerical,male-adult,0.1875
0,LR,german,CVsex-age,numerical,male-youth,0.7875
0,LR,german,CVsex-age,numerical,female-youth,0.7527173913043478
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex,numerical,male,0.3404255319148936
0,LR,german,calibration-sex,numerical,female,0.3333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-age,numerical,youth,0.3333333333333333
0,LR,german,calibration-age,numerical,adult,0.3148148148148148
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex-age,numerical,female-adult,0.3148148148148148
0,LR,german,calibration-sex-age,numerical,male-adult,0.3076923076923077
0,LR,german,calibration-sex-age,numerical,male-youth,0.3404255319148936
0,LR,german,calibration-sex-age,numerical,female-youth,0.30612244897959184
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex,numerical,male,0.7900552486187845
0,LR,german,calibration+sex,numerical,female,0.7824427480916031
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+age,numerical,youth,0.7824427480916031
0,LR,german,calibration+age,numerical,adult,0.7932489451476793
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex-age,numerical,female-adult,0.7932489451476793
0,LR,german,calibration+sex-age,numerical,male-adult,0.8047337278106509
0,LR,german,calibration+sex-age,numerical,male-youth,0.7900552486187845
0,LR,german,calibration+sex-age,numerical,female-youth,0.8021978021978022
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex,numerical,male,0.7489177489177489
0,LR,german,accuracysex,numerical,female,0.7485029940119761
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracyage,numerical,youth,0.7485029940119761
0,LR,german,accuracyage,numerical,adult,0.7695035460992907
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex-age,numerical,female-adult,0.7695035460992907
0,LR,german,accuracysex-age,numerical,male-adult,0.7745098039215687
0,LR,german,accuracysex-age,numerical,male-youth,0.7489177489177489
0,LR,german,accuracysex-age,numerical,female-youth,0.7685589519650655
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex,numerical,male,0.9202453987730062
0,LR,german,TPRsex,numerical,female,0.9292035398230089
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRage,numerical,youth,0.9292035398230089
0,LR,german,TPRage,numerical,adult,0.9381443298969072
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex-age,numerical,female-adult,0.9381443298969072
0,LR,german,TPRsex-age,numerical,male-adult,0.9379310344827586
0,LR,german,TPRsex-age,numerical,male-youth,0.9202453987730062
0,LR,german,TPRsex-age,numerical,female-youth,0.9433962264150944
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex,numerical,male,0.3382352941176471
0,LR,german,TNRsex,numerical,female,0.37037037037037035
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRage,numerical,youth,0.37037037037037035
0,LR,german,TNRage,numerical,adult,0.3977272727272727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex-age,numerical,female-adult,0.3977272727272727
0,LR,german,TNRsex-age,numerical,male-adult,0.3728813559322034
0,LR,german,TNRsex-age,numerical,male-youth,0.3382352941176471
0,LR,german,TNRsex-age,numerical,female-youth,0.37142857142857144
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex,numerical,male,0.6292403464453267
0,LR,german,BCRsex,numerical,female,0.6497869550966896
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRage,numerical,youth,0.6497869550966896
0,LR,german,BCRage,numerical,adult,0.66793580131209
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex-age,numerical,female-adult,0.66793580131209
0,LR,german,BCRsex-age,numerical,male-adult,0.655406195207481
0,LR,german,BCRsex-age,numerical,male-youth,0.6292403464453267
0,LR,german,BCRsex-age,numerical,female-youth,0.6574123989218329
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex,numerical,male,0.324793860799532
0,LR,german,MCCsex,numerical,female,0.3751057089218313
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCage,numerical,youth,0.3751057089218313
0,LR,german,MCCage,numerical,adult,0.41757320938025644
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex-age,numerical,female-adult,0.41757320938025644
0,LR,german,MCCsex-age,numerical,male-adult,0.39255854195199824
0,LR,german,MCCsex-age,numerical,male-youth,0.324793860799532
0,LR,german,MCCsex-age,numerical,female-youth,0.40307106994820496
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex,numerical,male,0.9608220937700707
0,LR,german,DIbinarysex,numerical,female,0.9923076923076922
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinaryage,numerical,youth,0.9923076923076922
0,LR,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex-age,numerical,female-adult,0.0
0,LR,german,DIbinarysex-age,numerical,male-adult,0.0
0,LR,german,DIbinarysex-age,numerical,male-youth,0.9608220937700707
0,LR,german,DIbinarysex-age,numerical,female-youth,0.9905202312138728
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex,numerical,male,0.9608220937700707
0,LR,german,DIavgallsex,numerical,female,0.9923076923076922
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallage,numerical,youth,0.9923076923076922
0,LR,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex-age,numerical,female-adult,1.0
0,LR,german,DIavgallsex-age,numerical,male-adult,1.0
0,LR,german,DIavgallsex-age,numerical,male-youth,0.9608220937700707
0,LR,german,DIavgallsex-age,numerical,female-youth,0.9905202312138728
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex,numerical,male,0.9667755991285403
0,LR,german,CVsex,numerical,female,0.9935897435897435
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVage,numerical,youth,0.9935897435897435
0,LR,german,CVage,numerical,adult,0.16666666666666663
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex-age,numerical,female-adult,0.16666666666666663
0,LR,german,CVsex-age,numerical,male-adult,0.1519607843137255
0,LR,german,CVsex-age,numerical,male-youth,0.9667755991285403
0,LR,german,CVsex-age,numerical,female-youth,0.9919607843137255
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex,numerical,male,0.3611111111111111
0,LR,german,calibration-sex,numerical,female,0.2857142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-age,numerical,youth,0.2857142857142857
0,LR,german,calibration-age,numerical,adult,0.2553191489361702
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex-age,numerical,female-adult,0.2553191489361702
0,LR,german,calibration-sex-age,numerical,male-adult,0.2903225806451613
0,LR,german,calibration-sex-age,numerical,male-youth,0.3611111111111111
0,LR,german,calibration-sex-age,numerical,female-youth,0.2571428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex,numerical,male,0.7692307692307693
0,LR,german,calibration+sex,numerical,female,0.7553956834532374
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+age,numerical,youth,0.7553956834532374
0,LR,german,calibration+age,numerical,adult,0.774468085106383
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex-age,numerical,female-adult,0.774468085106383
0,LR,german,calibration+sex-age,numerical,male-adult,0.7861271676300579
0,LR,german,calibration+sex-age,numerical,male-youth,0.7692307692307693
0,LR,german,calibration+sex-age,numerical,female-youth,0.7731958762886598
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex,numerical,male,0.7796610169491526
0,LR,german,accuracysex,numerical,female,0.7574850299401198
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracyage,numerical,youth,0.7574850299401198
0,LR,german,accuracyage,numerical,adult,0.7733812949640287
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex-age,numerical,female-adult,0.7733812949640287
0,LR,german,accuracysex-age,numerical,male-adult,0.7980769230769231
0,LR,german,accuracysex-age,numerical,male-youth,0.7796610169491526
0,LR,german,accuracysex-age,numerical,female-youth,0.788135593220339
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex,numerical,male,0.9036144578313253
0,LR,german,TPRsex,numerical,female,0.9035087719298246
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRage,numerical,youth,0.9035087719298246
0,LR,german,TPRage,numerical,adult,0.925531914893617
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex-age,numerical,female-adult,0.925531914893617
0,LR,german,TPRsex-age,numerical,male-adult,0.9310344827586207
0,LR,german,TPRsex-age,numerical,male-youth,0.9036144578313253
0,LR,german,TPRsex-age,numerical,female-youth,0.926829268292683
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex,numerical,male,0.4857142857142857
0,LR,german,TNRsex,numerical,female,0.44339622641509435
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRage,numerical,youth,0.44339622641509435
0,LR,german,TNRage,numerical,adult,0.45555555555555555
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex-age,numerical,female-adult,0.45555555555555555
0,LR,german,TNRsex-age,numerical,male-adult,0.49206349206349204
0,LR,german,TNRsex-age,numerical,male-youth,0.4857142857142857
0,LR,german,TNRsex-age,numerical,female-youth,0.4722222222222222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex,numerical,male,0.6946643717728055
0,LR,german,BCRsex,numerical,female,0.6734524991724595
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRage,numerical,youth,0.6734524991724595
0,LR,german,BCRage,numerical,adult,0.6905437352245862
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex-age,numerical,female-adult,0.6905437352245862
0,LR,german,BCRsex-age,numerical,male-adult,0.7115489874110563
0,LR,german,BCRsex-age,numerical,male-youth,0.6946643717728055
0,LR,german,BCRsex-age,numerical,female-youth,0.6995257452574526
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex,numerical,male,0.43518914881617715
0,LR,german,MCCsex,numerical,female,0.3988259709529699
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCage,numerical,youth,0.3988259709529699
0,LR,german,MCCage,numerical,adult,0.44760102581283806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex-age,numerical,female-adult,0.44760102581283806
0,LR,german,MCCsex-age,numerical,male-adult,0.4887030601321646
0,LR,german,MCCsex-age,numerical,male-youth,0.43518914881617715
0,LR,german,MCCsex-age,numerical,female-youth,0.46383273233133177
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex,numerical,male,0.8451668092386655
0,LR,german,DIbinarysex,numerical,female,0.9349775784753364
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinaryage,numerical,youth,0.9349775784753364
0,LR,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex-age,numerical,female-adult,0.0
0,LR,german,DIbinarysex-age,numerical,male-adult,0.0
0,LR,german,DIbinarysex-age,numerical,male-youth,0.8451668092386655
0,LR,german,DIbinarysex-age,numerical,female-youth,1.0230966638152266
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex,numerical,male,0.8451668092386655
0,LR,german,DIavgallsex,numerical,female,0.9349775784753364
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallage,numerical,youth,0.9349775784753364
0,LR,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex-age,numerical,female-adult,1.0
0,LR,german,DIavgallsex-age,numerical,male-adult,1.0
0,LR,german,DIavgallsex-age,numerical,male-youth,0.8451668092386655
0,LR,german,DIavgallsex-age,numerical,female-youth,1.0230966638152266
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex,numerical,male,0.8756868131868132
0,LR,german,CVsex,numerical,female,0.947841726618705
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVage,numerical,youth,0.947841726618705
0,LR,german,CVage,numerical,adult,0.19784172661870503
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex-age,numerical,female-adult,0.19784172661870503
0,LR,german,CVsex-age,numerical,male-adult,0.19711538461538458
0,LR,german,CVsex-age,numerical,male-youth,0.8756868131868132
0,LR,german,CVsex-age,numerical,female-youth,1.018543956043956
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex,numerical,male,0.32
0,LR,german,calibration-sex,numerical,female,0.3188405797101449
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-age,numerical,youth,0.3188405797101449
0,LR,german,calibration-age,numerical,adult,0.2545454545454545
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex-age,numerical,female-adult,0.2545454545454545
0,LR,german,calibration-sex-age,numerical,male-adult,0.24390243902439024
0,LR,german,calibration-sex-age,numerical,male-youth,0.32
0,LR,german,calibration-sex-age,numerical,female-youth,0.2608695652173913
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex,numerical,male,0.8064516129032258
0,LR,german,calibration+sex,numerical,female,0.7773584905660378
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+age,numerical,youth,0.7773584905660378
0,LR,german,calibration+age,numerical,adult,0.7802690582959642
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex-age,numerical,female-adult,0.7802690582959642
0,LR,german,calibration+sex-age,numerical,male-adult,0.8083832335329342
0,LR,german,calibration+sex-age,numerical,male-youth,0.8064516129032258
0,LR,german,calibration+sex-age,numerical,female-youth,0.8
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex,numerical,male,0.7543103448275862
0,LR,german,accuracysex,numerical,female,0.7335329341317365
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracyage,numerical,youth,0.7335329341317365
0,LR,german,accuracyage,numerical,adult,0.7598566308243727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex-age,numerical,female-adult,0.7598566308243727
0,LR,german,accuracysex-age,numerical,male-adult,0.7745098039215687
0,LR,german,accuracysex-age,numerical,male-youth,0.7543103448275862
0,LR,german,accuracysex-age,numerical,female-youth,0.7532467532467533
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex,numerical,male,0.872093023255814
0,LR,german,TPRsex,numerical,female,0.8577586206896551
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRage,numerical,youth,0.8577586206896551
0,LR,german,TPRage,numerical,adult,0.8686868686868687
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex-age,numerical,female-adult,0.8686868686868687
0,LR,german,TPRsex-age,numerical,male-adult,0.881578947368421
0,LR,german,TPRsex-age,numerical,male-youth,0.872093023255814
0,LR,german,TPRsex-age,numerical,female-youth,0.8734939759036144
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex,numerical,male,0.4166666666666667
0,LR,german,TNRsex,numerical,female,0.45098039215686275
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRage,numerical,youth,0.45098039215686275
0,LR,german,TNRage,numerical,adult,0.49382716049382713
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex-age,numerical,female-adult,0.49382716049382713
