0,Feldman-LR,german,DIbinarysex-age,numerical,male-youth,0.7999999999999999
0,Feldman-LR,german,DIbinarysex-age,numerical,female-youth,0.689655172413793
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex,numerical,male,0.7999999999999999
0,Feldman-LR,german,DIavgallsex,numerical,female,0.7474140807474141
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallage,numerical,youth,0.7474140807474141
0,Feldman-LR,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-LR,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-LR,german,DIavgallsex-age,numerical,male-youth,0.7999999999999999
0,Feldman-LR,german,DIavgallsex-age,numerical,female-youth,0.689655172413793
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex,numerical,male,0.84
0,Feldman-LR,german,CVsex,numerical,female,0.7997354497354497
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVage,numerical,youth,0.7997354497354497
0,Feldman-LR,german,CVage,numerical,adult,0.20714285714285718
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex-age,numerical,female-adult,0.20714285714285718
0,Feldman-LR,german,CVsex-age,numerical,male-adult,0.19999999999999996
0,Feldman-LR,german,CVsex-age,numerical,male-youth,0.84
0,Feldman-LR,german,CVsex-age,numerical,female-youth,0.7517241379310344
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex,numerical,male,0.5283018867924528
0,Feldman-LR,german,calibration-sex,numerical,female,0.5125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-age,numerical,youth,0.5125
0,Feldman-LR,german,calibration-age,numerical,adult,0.4827586206896552
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex-age,numerical,female-adult,0.4827586206896552
0,Feldman-LR,german,calibration-sex-age,numerical,male-adult,0.4772727272727273
0,Feldman-LR,german,calibration-sex-age,numerical,male-youth,0.5283018867924528
0,Feldman-LR,german,calibration-sex-age,numerical,female-youth,0.47368421052631576
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex,numerical,male,0.7916666666666666
0,Feldman-LR,german,calibration+sex,numerical,female,0.7834645669291339
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+age,numerical,youth,0.7834645669291339
0,Feldman-LR,german,calibration+age,numerical,adult,0.8063063063063063
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex-age,numerical,female-adult,0.8063063063063063
0,Feldman-LR,german,calibration+sex-age,numerical,male-adult,0.8125
0,Feldman-LR,german,calibration+sex-age,numerical,male-youth,0.7916666666666666
0,Feldman-LR,german,calibration+sex-age,numerical,female-youth,0.8020833333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex,numerical,male,0.7510917030567685
0,Feldman-LR,german,accuracysex,numerical,female,0.7395209580838323
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracyage,numerical,youth,0.7395209580838323
0,Feldman-LR,german,accuracyage,numerical,adult,0.7649122807017544
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex-age,numerical,female-adult,0.7649122807017544
0,Feldman-LR,german,accuracysex-age,numerical,male-adult,0.7857142857142857
0,Feldman-LR,german,accuracysex-age,numerical,male-youth,0.7510917030567685
0,Feldman-LR,german,accuracysex-age,numerical,female-youth,0.7791666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex,numerical,male,0.8670520231213873
0,Feldman-LR,german,TPRsex,numerical,female,0.8535564853556485
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRage,numerical,youth,0.8535564853556485
0,Feldman-LR,german,TPRage,numerical,adult,0.893719806763285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex-age,numerical,female-adult,0.893719806763285
0,Feldman-LR,german,TPRsex-age,numerical,male-adult,0.9050632911392406
0,Feldman-LR,german,TPRsex-age,numerical,male-youth,0.8670520231213873
0,Feldman-LR,german,TPRsex-age,numerical,female-youth,0.8857142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex,numerical,male,0.39285714285714285
0,Feldman-LR,german,TNRsex,numerical,female,0.45263157894736844
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRage,numerical,youth,0.45263157894736844
0,Feldman-LR,german,TNRage,numerical,adult,0.4230769230769231
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex-age,numerical,female-adult,0.4230769230769231
0,Feldman-LR,german,TNRsex-age,numerical,male-adult,0.4230769230769231
0,Feldman-LR,german,TNRsex-age,numerical,male-youth,0.39285714285714285
0,Feldman-LR,german,TNRsex-age,numerical,female-youth,0.49230769230769234
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex,numerical,male,0.6299545829892651
0,Feldman-LR,german,BCRsex,numerical,female,0.6530940321515085
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRage,numerical,youth,0.6530940321515085
0,Feldman-LR,german,BCRage,numerical,adult,0.6583983649201041
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex-age,numerical,female-adult,0.6583983649201041
0,Feldman-LR,german,BCRsex-age,numerical,male-adult,0.6640701071080818
0,Feldman-LR,german,BCRsex-age,numerical,male-youth,0.6299545829892651
0,Feldman-LR,german,BCRsex-age,numerical,female-youth,0.689010989010989
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex,numerical,male,0.2811405514219841
0,Feldman-LR,german,MCCsex,numerical,female,0.32649890291622335
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCage,numerical,youth,0.32649890291622335
0,Feldman-LR,german,MCCage,numerical,adult,0.3579051117577744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex-age,numerical,female-adult,0.3579051117577744
0,Feldman-LR,german,MCCsex-age,numerical,male-adult,0.37176265320943863
0,Feldman-LR,german,MCCsex-age,numerical,male-youth,0.2811405514219841
0,Feldman-LR,german,MCCsex-age,numerical,female-youth,0.4077670755197331
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex,numerical,male,0.7027684818983877
0,Feldman-LR,german,DIbinarysex,numerical,female,0.6574977817213843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinaryage,numerical,youth,0.6574977817213843
0,Feldman-LR,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex-age,numerical,female-adult,0.0
0,Feldman-LR,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-LR,german,DIbinarysex-age,numerical,male-youth,0.7027684818983877
0,Feldman-LR,german,DIbinarysex-age,numerical,female-youth,0.6069364161849711
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex,numerical,male,0.7027684818983877
0,Feldman-LR,german,DIavgallsex,numerical,female,0.6574977817213843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallage,numerical,youth,0.6574977817213843
0,Feldman-LR,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-LR,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-LR,german,DIavgallsex-age,numerical,male-youth,0.7027684818983877
0,Feldman-LR,german,DIavgallsex-age,numerical,female-youth,0.6069364161849711
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex,numerical,male,0.7551378446115289
0,Feldman-LR,german,CVsex,numerical,female,0.7235947010383101
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVage,numerical,youth,0.7235947010383101
0,Feldman-LR,german,CVage,numerical,adult,0.19298245614035092
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex-age,numerical,female-adult,0.19298245614035092
0,Feldman-LR,german,CVsex-age,numerical,male-adult,0.17619047619047623
0,Feldman-LR,german,CVsex-age,numerical,male-youth,0.7551378446115289
0,Feldman-LR,german,CVsex-age,numerical,female-youth,0.6761904761904762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex,numerical,male,0.5111111111111111
0,Feldman-LR,german,calibration-sex,numerical,female,0.44871794871794873
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-age,numerical,youth,0.44871794871794873
0,Feldman-LR,german,calibration-age,numerical,adult,0.4
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex-age,numerical,female-adult,0.4
0,Feldman-LR,german,calibration-sex-age,numerical,male-adult,0.40540540540540543
0,Feldman-LR,german,calibration-sex-age,numerical,male-youth,0.5111111111111111
0,Feldman-LR,german,calibration-sex-age,numerical,female-youth,0.38461538461538464
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex,numerical,male,0.8152173913043478
0,Feldman-LR,german,calibration+sex,numerical,female,0.796875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+age,numerical,youth,0.796875
0,Feldman-LR,german,calibration+age,numerical,adult,0.8043478260869565
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex-age,numerical,female-adult,0.8043478260869565
0,Feldman-LR,german,calibration+sex-age,numerical,male-adult,0.8265895953757225
0,Feldman-LR,german,calibration+sex-age,numerical,male-youth,0.8152173913043478
0,Feldman-LR,german,calibration+sex-age,numerical,female-youth,0.824468085106383
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex,numerical,male,0.7631578947368421
0,Feldman-LR,german,accuracysex,numerical,female,0.7604790419161677
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracyage,numerical,youth,0.7604790419161677
0,Feldman-LR,german,accuracyage,numerical,adult,0.7731958762886598
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex-age,numerical,female-adult,0.7731958762886598
0,Feldman-LR,german,accuracysex-age,numerical,male-adult,0.7788461538461539
0,Feldman-LR,german,accuracysex-age,numerical,male-youth,0.7631578947368421
0,Feldman-LR,german,accuracysex-age,numerical,female-youth,0.7748917748917749
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex,numerical,male,0.89937106918239
0,Feldman-LR,german,TPRsex,numerical,female,0.8995633187772926
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRage,numerical,youth,0.8995633187772926
0,Feldman-LR,german,TPRage,numerical,adult,0.9219512195121952
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex-age,numerical,female-adult,0.9219512195121952
0,Feldman-LR,german,TPRsex-age,numerical,male-adult,0.918918918918919
0,Feldman-LR,german,TPRsex-age,numerical,male-youth,0.89937106918239
0,Feldman-LR,german,TPRsex-age,numerical,female-youth,0.906832298136646
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex,numerical,male,0.4492753623188406
0,Feldman-LR,german,TNRsex,numerical,female,0.45714285714285713
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRage,numerical,youth,0.45714285714285713
0,Feldman-LR,german,TNRage,numerical,adult,0.4186046511627907
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex-age,numerical,female-adult,0.4186046511627907
0,Feldman-LR,german,TNRsex-age,numerical,male-adult,0.43333333333333335
0,Feldman-LR,german,TNRsex-age,numerical,male-youth,0.4492753623188406
0,Feldman-LR,german,TNRsex-age,numerical,female-youth,0.4714285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex,numerical,male,0.6743232157506153
0,Feldman-LR,german,BCRsex,numerical,female,0.6783530879600749
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRage,numerical,youth,0.6783530879600749
0,Feldman-LR,german,BCRage,numerical,adult,0.6702779353374929
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex-age,numerical,female-adult,0.6702779353374929
0,Feldman-LR,german,BCRsex-age,numerical,male-adult,0.6761261261261262
0,Feldman-LR,german,BCRsex-age,numerical,male-youth,0.6743232157506153
0,Feldman-LR,german,BCRsex-age,numerical,female-youth,0.6891304347826087
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex,numerical,male,0.39593155497600946
0,Feldman-LR,german,MCCsex,numerical,female,0.4047771337099734
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCage,numerical,youth,0.4047771337099734
0,Feldman-LR,german,MCCage,numerical,adult,0.4056149046567152
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex-age,numerical,female-adult,0.4056149046567152
0,Feldman-LR,german,MCCsex-age,numerical,male-adult,0.41299424748897573
0,Feldman-LR,german,MCCsex-age,numerical,male-youth,0.39593155497600946
0,Feldman-LR,german,MCCsex-age,numerical,female-youth,0.4284569688990329
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex,numerical,male,0.6729411764705883
0,Feldman-LR,german,DIbinarysex,numerical,female,0.6795757516785054
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinaryage,numerical,youth,0.6795757516785054
0,Feldman-LR,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex-age,numerical,female-adult,0.0
0,Feldman-LR,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-LR,german,DIbinarysex-age,numerical,male-youth,0.6729411764705883
0,Feldman-LR,german,DIbinarysex-age,numerical,female-youth,0.6915601023017902
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex,numerical,male,0.6729411764705883
0,Feldman-LR,german,DIavgallsex,numerical,female,0.6795757516785054
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallage,numerical,youth,0.6795757516785054
0,Feldman-LR,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-LR,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-LR,german,DIavgallsex-age,numerical,male-youth,0.6729411764705883
0,Feldman-LR,german,DIavgallsex-age,numerical,female-youth,0.6915601023017902
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex,numerical,male,0.7326923076923078
0,Feldman-LR,german,CVsex,numerical,female,0.7368336929593223
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVage,numerical,youth,0.7368336929593223
0,Feldman-LR,german,CVage,numerical,adult,0.1786941580756014
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex-age,numerical,female-adult,0.1786941580756014
0,Feldman-LR,german,CVsex-age,numerical,male-adult,0.1826923076923077
0,Feldman-LR,german,CVsex-age,numerical,male-youth,0.7326923076923078
0,Feldman-LR,german,CVsex-age,numerical,female-youth,0.7479096989966555
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex,numerical,male,0.3404255319148936
0,Feldman-LR,german,calibration-sex,numerical,female,0.323943661971831
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-age,numerical,youth,0.323943661971831
0,Feldman-LR,german,calibration-age,numerical,adult,0.3076923076923077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex-age,numerical,female-adult,0.3076923076923077
0,Feldman-LR,german,calibration-sex-age,numerical,male-adult,0.3157894736842105
0,Feldman-LR,german,calibration-sex-age,numerical,male-youth,0.3404255319148936
0,Feldman-LR,german,calibration-sex-age,numerical,female-youth,0.3125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex,numerical,male,0.7900552486187845
0,Feldman-LR,german,calibration+sex,numerical,female,0.7832699619771863
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+age,numerical,youth,0.7832699619771863
0,Feldman-LR,german,calibration+age,numerical,adult,0.7907949790794979
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex-age,numerical,female-adult,0.7907949790794979
0,Feldman-LR,german,calibration+sex-age,numerical,male-adult,0.8
0,Feldman-LR,german,calibration+sex-age,numerical,male-youth,0.7900552486187845
0,Feldman-LR,german,calibration+sex-age,numerical,female-youth,0.7978142076502732
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex,numerical,male,0.7489177489177489
0,Feldman-LR,german,accuracysex,numerical,female,0.7395209580838323
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracyage,numerical,youth,0.7395209580838323
0,Feldman-LR,german,accuracyage,numerical,adult,0.75177304964539
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex-age,numerical,female-adult,0.75177304964539
0,Feldman-LR,german,accuracysex-age,numerical,male-adult,0.7696078431372549
0,Feldman-LR,german,accuracysex-age,numerical,male-youth,0.7489177489177489
0,Feldman-LR,german,accuracysex-age,numerical,female-youth,0.7685589519650655
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex,numerical,male,0.9263803680981595
0,Feldman-LR,german,TPRsex,numerical,female,0.9380530973451328
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRage,numerical,youth,0.9380530973451328
0,Feldman-LR,german,TPRage,numerical,adult,0.9484536082474226
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex-age,numerical,female-adult,0.9484536082474226
0,Feldman-LR,german,TPRsex-age,numerical,male-adult,0.9448275862068966
0,Feldman-LR,german,TPRsex-age,numerical,male-youth,0.9263803680981595
0,Feldman-LR,german,TPRsex-age,numerical,female-youth,0.949685534591195
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex,numerical,male,0.3235294117647059
0,Feldman-LR,german,TNRsex,numerical,female,0.32407407407407407
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRage,numerical,youth,0.32407407407407407
0,Feldman-LR,german,TNRage,numerical,adult,0.3181818181818182
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex-age,numerical,female-adult,0.3181818181818182
0,Feldman-LR,german,TNRsex-age,numerical,male-adult,0.3389830508474576
0,Feldman-LR,german,TNRsex-age,numerical,male-youth,0.3235294117647059
0,Feldman-LR,german,TNRsex-age,numerical,female-youth,0.35714285714285715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex,numerical,male,0.6249548899314327
0,Feldman-LR,german,BCRsex,numerical,female,0.6310635857096034
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRage,numerical,youth,0.6310635857096034
0,Feldman-LR,german,BCRage,numerical,adult,0.6333177132146204
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex-age,numerical,female-adult,0.6333177132146204
0,Feldman-LR,german,BCRsex-age,numerical,male-adult,0.641905318527177
0,Feldman-LR,german,BCRsex-age,numerical,male-youth,0.6249548899314327
0,Feldman-LR,german,BCRsex-age,numerical,female-youth,0.6534141958670261
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex,numerical,male,0.32148368583771025
0,Feldman-LR,german,MCCsex,numerical,female,0.34654342903754537
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCage,numerical,youth,0.34654342903754537
0,Feldman-LR,german,MCCage,numerical,adult,0.3618039807432402
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex-age,numerical,female-adult,0.3618039807432402
0,Feldman-LR,german,MCCsex-age,numerical,male-adult,0.37394120732504005
0,Feldman-LR,german,MCCsex-age,numerical,male-youth,0.32148368583771025
0,Feldman-LR,german,MCCsex-age,numerical,female-youth,0.4024928040264853
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex,numerical,male,0.9015151515151515
0,Feldman-LR,german,DIbinarysex,numerical,female,0.9112547288776797
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinaryage,numerical,youth,0.9112547288776797
0,Feldman-LR,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex-age,numerical,female-adult,0.0
0,Feldman-LR,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-LR,german,DIbinarysex-age,numerical,male-youth,0.9015151515151515
0,Feldman-LR,german,DIbinarysex-age,numerical,female-youth,0.9272727272727272
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex,numerical,male,0.9015151515151515
0,Feldman-LR,german,DIavgallsex,numerical,female,0.9112547288776797
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallage,numerical,youth,0.9112547288776797
0,Feldman-LR,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-LR,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-LR,german,DIavgallsex-age,numerical,male-youth,0.9015151515151515
0,Feldman-LR,german,DIavgallsex-age,numerical,female-youth,0.9272727272727272
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex,numerical,male,0.9150326797385621
0,Feldman-LR,german,CVsex,numerical,female,0.9232133115111838
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVage,numerical,youth,0.9232133115111838
0,Feldman-LR,german,CVage,numerical,adult,0.13475177304964536
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex-age,numerical,female-adult,0.13475177304964536
0,Feldman-LR,german,CVsex-age,numerical,male-adult,0.13725490196078427
0,Feldman-LR,german,CVsex-age,numerical,male-youth,0.9150326797385621
0,Feldman-LR,german,CVsex-age,numerical,female-youth,0.9372549019607843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex,numerical,male,0.35294117647058826
0,Feldman-LR,german,calibration-sex,numerical,female,0.2857142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-age,numerical,youth,0.2857142857142857
0,Feldman-LR,german,calibration-age,numerical,adult,0.2631578947368421
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex-age,numerical,female-adult,0.2631578947368421
0,Feldman-LR,german,calibration-sex-age,numerical,male-adult,0.2857142857142857
0,Feldman-LR,german,calibration-sex-age,numerical,male-youth,0.35294117647058826
0,Feldman-LR,german,calibration-sex-age,numerical,female-youth,0.24242424242424243
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex,numerical,male,0.766497461928934
0,Feldman-LR,german,calibration+sex,numerical,female,0.743859649122807
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+age,numerical,youth,0.743859649122807
0,Feldman-LR,german,calibration+age,numerical,adult,0.7540983606557377
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex-age,numerical,female-adult,0.7540983606557377
0,Feldman-LR,german,calibration+sex-age,numerical,male-adult,0.7784090909090909
0,Feldman-LR,german,calibration+sex-age,numerical,male-youth,0.766497461928934
0,Feldman-LR,german,calibration+sex-age,numerical,female-youth,0.7704081632653061
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex,numerical,male,0.7711864406779662
0,Feldman-LR,german,accuracysex,numerical,female,0.7485029940119761
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracyage,numerical,youth,0.7485029940119761
0,Feldman-LR,german,accuracyage,numerical,adult,0.762589928057554
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex-age,numerical,female-adult,0.762589928057554
0,Feldman-LR,german,accuracysex-age,numerical,male-adult,0.7884615384615384
0,Feldman-LR,german,accuracysex-age,numerical,male-youth,0.7711864406779662
0,Feldman-LR,german,accuracysex-age,numerical,female-youth,0.7796610169491526
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex,numerical,male,0.9216867469879518
0,Feldman-LR,german,TPRsex,numerical,female,0.9210526315789473
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRage,numerical,youth,0.9210526315789473
0,Feldman-LR,german,TPRage,numerical,adult,0.9468085106382979
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex-age,numerical,female-adult,0.9468085106382979
0,Feldman-LR,german,TPRsex-age,numerical,male-adult,0.9517241379310345
0,Feldman-LR,german,TPRsex-age,numerical,male-youth,0.9216867469879518
0,Feldman-LR,german,TPRsex-age,numerical,female-youth,0.9451219512195121
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex,numerical,male,0.4142857142857143
0,Feldman-LR,german,TNRsex,numerical,female,0.37735849056603776
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRage,numerical,youth,0.37735849056603776
0,Feldman-LR,german,TNRage,numerical,adult,0.37777777777777777
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex-age,numerical,female-adult,0.37777777777777777
0,Feldman-LR,german,TNRsex-age,numerical,male-adult,0.4126984126984127
0,Feldman-LR,german,TNRsex-age,numerical,male-youth,0.4142857142857143
0,Feldman-LR,german,TNRsex-age,numerical,female-youth,0.4027777777777778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex,numerical,male,0.667986230636833
0,Feldman-LR,german,BCRsex,numerical,female,0.6492055610724925
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRage,numerical,youth,0.6492055610724925
0,Feldman-LR,german,BCRage,numerical,adult,0.6622931442080378
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex-age,numerical,female-adult,0.6622931442080378
0,Feldman-LR,german,BCRsex-age,numerical,male-adult,0.6822112753147236
0,Feldman-LR,german,BCRsex-age,numerical,male-youth,0.667986230636833
0,Feldman-LR,german,BCRsex-age,numerical,female-youth,0.673949864498645
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex,numerical,male,0.4012187631790187
0,Feldman-LR,german,MCCsex,numerical,female,0.36666277764534105
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCage,numerical,youth,0.36666277764534105
0,Feldman-LR,german,MCCage,numerical,adult,0.41609843491062387
