,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-age,numerical,youth,0.5178571428571429
0,Feldman-GaussianNB,german,calibration-age,numerical,adult,0.4878048780487805
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-sex-age,numerical,female-adult,0.4878048780487805
0,Feldman-GaussianNB,german,calibration-sex-age,numerical,male-adult,0.4857142857142857
0,Feldman-GaussianNB,german,calibration-sex-age,numerical,male-youth,0.4878048780487805
0,Feldman-GaussianNB,german,calibration-sex-age,numerical,female-youth,0.5227272727272727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+sex,numerical,male,0.8588957055214724
0,Feldman-GaussianNB,german,calibration+sex,numerical,female,0.8198198198198198
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+age,numerical,youth,0.8198198198198198
0,Feldman-GaussianNB,german,calibration+age,numerical,adult,0.8434343434343434
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+sex-age,numerical,female-adult,0.8434343434343434
0,Feldman-GaussianNB,german,calibration+sex-age,numerical,male-adult,0.8666666666666667
0,Feldman-GaussianNB,german,calibration+sex-age,numerical,male-youth,0.8588957055214724
0,Feldman-GaussianNB,german,calibration+sex-age,numerical,female-youth,0.8385093167701864
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracysex,numerical,male,0.7554585152838428
0,Feldman-GaussianNB,german,accuracysex,numerical,female,0.7245508982035929
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracyage,numerical,youth,0.7245508982035929
0,Feldman-GaussianNB,german,accuracyage,numerical,adult,0.7333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracysex-age,numerical,female-adult,0.7333333333333333
0,Feldman-GaussianNB,german,accuracysex-age,numerical,male-adult,0.7523809523809524
0,Feldman-GaussianNB,german,accuracysex-age,numerical,male-youth,0.7554585152838428
0,Feldman-GaussianNB,german,accuracysex-age,numerical,female-youth,0.7333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TPRsex,numerical,male,0.9884393063583815
0,Feldman-GaussianNB,german,TPRsex,numerical,female,0.9916317991631799
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TPRage,numerical,youth,0.9916317991631799
0,Feldman-GaussianNB,german,TPRage,numerical,adult,0.9903381642512077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TPRsex-age,numerical,female-adult,0.9903381642512077
0,Feldman-GaussianNB,german,TPRsex-age,numerical,male-adult,0.9873417721518988
0,Feldman-GaussianNB,german,TPRsex-age,numerical,male-youth,0.9884393063583815
0,Feldman-GaussianNB,german,TPRsex-age,numerical,female-youth,0.9885714285714285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TNRsex,numerical,male,0.03571428571428571
0,Feldman-GaussianNB,german,TNRsex,numerical,female,0.05263157894736842
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TNRage,numerical,youth,0.05263157894736842
0,Feldman-GaussianNB,german,TNRage,numerical,adult,0.05128205128205128
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TNRsex-age,numerical,female-adult,0.05128205128205128
0,Feldman-GaussianNB,german,TNRsex-age,numerical,male-adult,0.038461538461538464
0,Feldman-GaussianNB,german,TNRsex-age,numerical,male-youth,0.03571428571428571
0,Feldman-GaussianNB,german,TNRsex-age,numerical,female-youth,0.046153846153846156
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRsex,numerical,male,0.5120767960363336
0,Feldman-GaussianNB,german,BCRsex,numerical,female,0.5221316890552742
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRage,numerical,youth,0.5221316890552742
0,Feldman-GaussianNB,german,BCRage,numerical,adult,0.5208101077666295
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRsex-age,numerical,female-adult,0.5208101077666295
0,Feldman-GaussianNB,german,BCRsex-age,numerical,male-adult,0.5129016553067186
0,Feldman-GaussianNB,german,BCRsex-age,numerical,male-youth,0.5120767960363336
0,Feldman-GaussianNB,german,BCRsex-age,numerical,female-youth,0.5173626373626373
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,MCCsex,numerical,male,0.07924603421555856
0,Feldman-GaussianNB,german,MCCsex,numerical,female,0.1394063037278016
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,MCCage,numerical,youth,0.1394063037278016
0,Feldman-GaussianNB,german,MCCage,numerical,adult,0.12925848820564134
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,MCCsex-age,numerical,female-adult,0.12925848820564134
0,Feldman-GaussianNB,german,MCCsex-age,numerical,male-adult,0.08147831513622335
0,Feldman-GaussianNB,german,MCCsex-age,numerical,male-youth,0.07924603421555856
0,Feldman-GaussianNB,german,MCCsex-age,numerical,female-youth,0.10804444915289234
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinarysex,numerical,male,1.0194174757281553
0,Feldman-GaussianNB,german,DIbinarysex,numerical,female,1.0006583278472678
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinaryage,numerical,youth,1.0006583278472678
0,Feldman-GaussianNB,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical,female-adult,0.0
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical,male-youth,1.0194174757281553
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical,female-youth,0.9854368932038835
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallsex,numerical,male,1.0194174757281553
0,Feldman-GaussianNB,german,DIavgallsex,numerical,female,1.0006583278472678
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallage,numerical,youth,1.0006583278472678
0,Feldman-GaussianNB,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical,male-youth,1.0194174757281553
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical,female-youth,0.9854368932038835
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVsex,numerical,male,1.019047619047619
0,Feldman-GaussianNB,german,CVsex,numerical,female,1.000644468313641
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVage,numerical,youth,1.000644468313641
0,Feldman-GaussianNB,german,CVage,numerical,adult,0.021052631578947323
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVsex-age,numerical,female-adult,0.021052631578947323
0,Feldman-GaussianNB,german,CVsex-age,numerical,male-adult,0.01904761904761909
0,Feldman-GaussianNB,german,CVsex-age,numerical,male-youth,1.019047619047619
0,Feldman-GaussianNB,german,CVsex-age,numerical,female-youth,0.9857142857142858
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-sex,numerical,male,0.5
0,Feldman-GaussianNB,german,calibration-sex,numerical,female,0.2857142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-age,numerical,youth,0.2857142857142857
0,Feldman-GaussianNB,german,calibration-age,numerical,adult,0.3333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-sex-age,numerical,female-adult,0.3333333333333333
0,Feldman-GaussianNB,german,calibration-sex-age,numerical,male-adult,0.5
0,Feldman-GaussianNB,german,calibration-sex-age,numerical,male-youth,0.5
0,Feldman-GaussianNB,german,calibration-sex-age,numerical,female-youth,0.4
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+sex,numerical,male,0.76
0,Feldman-GaussianNB,german,calibration+sex,numerical,female,0.7247706422018348
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+age,numerical,youth,0.7247706422018348
0,Feldman-GaussianNB,german,calibration+age,numerical,adult,0.7347670250896058
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+sex-age,numerical,female-adult,0.7347670250896058
0,Feldman-GaussianNB,german,calibration+sex-age,numerical,male-adult,0.7572815533980582
0,Feldman-GaussianNB,german,calibration+sex-age,numerical,male-youth,0.76
0,Feldman-GaussianNB,german,calibration+sex-age,numerical,female-youth,0.7361702127659574
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracysex,numerical,male,0.7368421052631579
0,Feldman-GaussianNB,german,accuracysex,numerical,female,0.7395209580838323
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracyage,numerical,youth,0.7395209580838323
0,Feldman-GaussianNB,german,accuracyage,numerical,adult,0.738831615120275
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracysex-age,numerical,female-adult,0.738831615120275
0,Feldman-GaussianNB,german,accuracysex-age,numerical,male-adult,0.7403846153846154
0,Feldman-GaussianNB,german,accuracysex-age,numerical,male-youth,0.7368421052631579
0,Feldman-GaussianNB,german,accuracysex-age,numerical,female-youth,0.7445887445887446
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TPRsex,numerical,male,0.7735849056603774
0,Feldman-GaussianNB,german,TPRsex,numerical,female,0.7641921397379913
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TPRage,numerical,youth,0.7641921397379913
0,Feldman-GaussianNB,german,TPRage,numerical,adult,0.7804878048780488
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TPRsex-age,numerical,female-adult,0.7804878048780488
0,Feldman-GaussianNB,german,TPRsex-age,numerical,male-adult,0.7837837837837838
0,Feldman-GaussianNB,german,TPRsex-age,numerical,male-youth,0.7735849056603774
0,Feldman-GaussianNB,german,TPRsex-age,numerical,female-youth,0.7701863354037267
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TNRsex,numerical,male,0.6521739130434783
0,Feldman-GaussianNB,german,TNRsex,numerical,female,0.6857142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TNRage,numerical,youth,0.6857142857142857
0,Feldman-GaussianNB,german,TNRage,numerical,adult,0.6395348837209303
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TNRsex-age,numerical,female-adult,0.6395348837209303
0,Feldman-GaussianNB,german,TNRsex-age,numerical,male-adult,0.6333333333333333
0,Feldman-GaussianNB,german,TNRsex-age,numerical,male-youth,0.6521739130434783
0,Feldman-GaussianNB,german,TNRsex-age,numerical,female-youth,0.6857142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRsex,numerical,male,0.7128794093519278
0,Feldman-GaussianNB,german,BCRsex,numerical,female,0.7249532127261384
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRage,numerical,youth,0.7249532127261384
0,Feldman-GaussianNB,german,BCRage,numerical,adult,0.7100113442994895
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRsex-age,numerical,female-adult,0.7100113442994895
0,Feldman-GaussianNB,german,BCRsex-age,numerical,male-adult,0.7085585585585585
0,Feldman-GaussianNB,german,BCRsex-age,numerical,male-youth,0.7128794093519278
0,Feldman-GaussianNB,german,BCRsex-age,numerical,female-youth,0.7279503105590062
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,MCCsex,numerical,male,0.4086820685908305
0,Feldman-GaussianNB,german,MCCsex,numerical,female,0.4309408325575534
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,MCCage,numerical,youth,0.4309408325575534
0,Feldman-GaussianNB,german,MCCage,numerical,adult,0.4035359426614394
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,MCCsex-age,numerical,female-adult,0.4035359426614394
0,Feldman-GaussianNB,german,MCCsex-age,numerical,male-adult,0.39992258590967755
0,Feldman-GaussianNB,german,MCCsex-age,numerical,male-youth,0.4086820685908305
0,Feldman-GaussianNB,german,MCCsex-age,numerical,female-youth,0.4344564519564685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinarysex,numerical,male,0.6782608695652175
0,Feldman-GaussianNB,german,DIbinarysex,numerical,female,0.6023377572141726
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinaryage,numerical,youth,0.6023377572141726
0,Feldman-GaussianNB,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical,female-adult,0.0
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical,male-youth,0.6782608695652175
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical,female-youth,0.5242596093257719
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallsex,numerical,male,0.6782608695652175
0,Feldman-GaussianNB,german,DIavgallsex,numerical,female,0.6023377572141726
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallage,numerical,youth,0.6023377572141726
0,Feldman-GaussianNB,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical,male-youth,0.6782608695652175
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical,female-youth,0.5242596093257719
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVsex,numerical,male,0.7865384615384616
0,Feldman-GaussianNB,german,CVsex,numerical,female,0.738991448893151
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVage,numerical,youth,0.738991448893151
0,Feldman-GaussianNB,german,CVage,numerical,adult,0.3436426116838488
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVsex-age,numerical,female-adult,0.3436426116838488
0,Feldman-GaussianNB,german,CVsex-age,numerical,male-adult,0.33653846153846156
0,Feldman-GaussianNB,german,CVsex-age,numerical,male-youth,0.7865384615384616
0,Feldman-GaussianNB,german,CVsex-age,numerical,female-youth,0.6843645484949833
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-sex,numerical,male,0.4444444444444444
0,Feldman-GaussianNB,german,calibration-sex,numerical,female,0.42857142857142855
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-age,numerical,youth,0.42857142857142855
0,Feldman-GaussianNB,german,calibration-age,numerical,adult,0.45
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-sex-age,numerical,female-adult,0.45
0,Feldman-GaussianNB,german,calibration-sex-age,numerical,male-adult,0.45714285714285713
0,Feldman-GaussianNB,german,calibration-sex-age,numerical,male-youth,0.4444444444444444
0,Feldman-GaussianNB,german,calibration-sex-age,numerical,female-youth,0.43529411764705883
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+sex,numerical,male,0.8367346938775511
0,Feldman-GaussianNB,german,calibration+sex,numerical,female,0.8413461538461539
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+age,numerical,youth,0.8413461538461539
0,Feldman-GaussianNB,german,calibration+age,numerical,adult,0.837696335078534
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+sex-age,numerical,female-adult,0.837696335078534
0,Feldman-GaussianNB,german,calibration+sex-age,numerical,male-adult,0.8405797101449275
0,Feldman-GaussianNB,german,calibration+sex-age,numerical,male-youth,0.8367346938775511
0,Feldman-GaussianNB,german,calibration+sex-age,numerical,female-youth,0.8493150684931506
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracysex,numerical,male,0.7532467532467533
0,Feldman-GaussianNB,german,accuracysex,numerical,female,0.7455089820359282
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracyage,numerical,youth,0.7455089820359282
0,Feldman-GaussianNB,german,accuracyage,numerical,adult,0.7624113475177305
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracysex-age,numerical,female-adult,0.7624113475177305
0,Feldman-GaussianNB,german,accuracysex-age,numerical,male-adult,0.7794117647058824
0,Feldman-GaussianNB,german,accuracysex-age,numerical,male-youth,0.7532467532467533
0,Feldman-GaussianNB,german,accuracysex-age,numerical,female-youth,0.777292576419214
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TPRsex,numerical,male,0.8343558282208589
0,Feldman-GaussianNB,german,TPRsex,numerical,female,0.831858407079646
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TPRage,numerical,youth,0.831858407079646
0,Feldman-GaussianNB,german,TPRage,numerical,adult,0.8505154639175257
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TPRsex-age,numerical,female-adult,0.8505154639175257
0,Feldman-GaussianNB,german,TPRsex-age,numerical,male-adult,0.8620689655172413
0,Feldman-GaussianNB,german,TPRsex-age,numerical,male-youth,0.8343558282208589
0,Feldman-GaussianNB,german,TPRsex-age,numerical,female-youth,0.8616352201257862
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TNRsex,numerical,male,0.5588235294117647
0,Feldman-GaussianNB,german,TNRsex,numerical,female,0.5648148148148148
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TNRage,numerical,youth,0.5648148148148148
0,Feldman-GaussianNB,german,TNRage,numerical,adult,0.5681818181818182
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TNRsex-age,numerical,female-adult,0.5681818181818182
0,Feldman-GaussianNB,german,TNRsex-age,numerical,male-adult,0.576271186440678
0,Feldman-GaussianNB,german,TNRsex-age,numerical,male-youth,0.5588235294117647
0,Feldman-GaussianNB,german,TNRsex-age,numerical,female-youth,0.5857142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRsex,numerical,male,0.6965896788163117
0,Feldman-GaussianNB,german,BCRsex,numerical,female,0.6983366109472304
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRage,numerical,youth,0.6983366109472304
0,Feldman-GaussianNB,german,BCRage,numerical,adult,0.709348641049672
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRsex-age,numerical,female-adult,0.709348641049672
0,Feldman-GaussianNB,german,BCRsex-age,numerical,male-adult,0.7191700759789597
0,Feldman-GaussianNB,german,BCRsex-age,numerical,male-youth,0.6965896788163117
0,Feldman-GaussianNB,german,BCRsex-age,numerical,female-youth,0.723674752920036
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,MCCsex,numerical,male,0.3984999259343618
0,Feldman-GaussianNB,german,MCCsex,numerical,female,0.406300589602863
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,MCCage,numerical,youth,0.406300589602863
0,Feldman-GaussianNB,german,MCCage,numerical,adult,0.4319970470707114
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,MCCsex-age,numerical,female-adult,0.4319970470707114
0,Feldman-GaussianNB,german,MCCsex-age,numerical,male-adult,0.4504833576682648
0,Feldman-GaussianNB,german,MCCsex-age,numerical,male-youth,0.3984999259343618
0,Feldman-GaussianNB,german,MCCsex-age,numerical,female-youth,0.46149842729032514
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinarysex,numerical,male,0.8059259259259258
0,Feldman-GaussianNB,german,DIbinarysex,numerical,female,0.8548692686623722
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinaryage,numerical,youth,0.8548692686623722
0,Feldman-GaussianNB,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical,female-adult,0.0
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical,male-youth,0.8059259259259258
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical,female-youth,0.8704
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallsex,numerical,male,0.8059259259259258
0,Feldman-GaussianNB,german,DIavgallsex,numerical,female,0.8548692686623722
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallage,numerical,youth,0.8548692686623722
0,Feldman-GaussianNB,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical,male-youth,0.8059259259259258
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical,female-youth,0.8704
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVsex,numerical,male,0.8572984749455337
0,Feldman-GaussianNB,german,CVsex,numerical,female,0.8955264593562466
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVage,numerical,youth,0.8955264593562466
0,Feldman-GaussianNB,german,CVage,numerical,adult,0.2801418439716312
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVsex-age,numerical,female-adult,0.2801418439716312
0,Feldman-GaussianNB,german,CVsex-age,numerical,male-adult,0.2647058823529411
0,Feldman-GaussianNB,german,CVsex-age,numerical,male-youth,0.8572984749455337
0,Feldman-GaussianNB,german,CVsex-age,numerical,female-youth,0.9047058823529411
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-sex,numerical,male,0.4153846153846154
0,Feldman-GaussianNB,german,calibration-sex,numerical,female,0.3838383838383838
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-age,numerical,youth,0.3838383838383838
0,Feldman-GaussianNB,german,calibration-age,numerical,adult,0.3670886075949367
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-sex-age,numerical,female-adult,0.3670886075949367
0,Feldman-GaussianNB,german,calibration-sex-age,numerical,male-adult,0.37037037037037035
0,Feldman-GaussianNB,german,calibration-sex-age,numerical,male-youth,0.4153846153846154
0,Feldman-GaussianNB,german,calibration-sex-age,numerical,female-youth,0.3492063492063492
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+sex,numerical,male,0.8192771084337349
0,Feldman-GaussianNB,german,calibration+sex,numerical,female,0.8
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+age,numerical,youth,0.8
0,Feldman-GaussianNB,german,calibration+age,numerical,adult,0.812807881773399
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+sex-age,numerical,female-adult,0.812807881773399
0,Feldman-GaussianNB,german,calibration+sex-age,numerical,male-adult,0.8333333333333334
0,Feldman-GaussianNB,german,calibration+sex-age,numerical,male-youth,0.8192771084337349
0,Feldman-GaussianNB,german,calibration+sex-age,numerical,female-youth,0.8253012048192772
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracysex,numerical,male,0.75
0,Feldman-GaussianNB,german,accuracysex,numerical,female,0.7395209580838323
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracyage,numerical,youth,0.7395209580838323
0,Feldman-GaussianNB,german,accuracyage,numerical,adult,0.7446043165467626
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracysex-age,numerical,female-adult,0.7446043165467626
0,Feldman-GaussianNB,german,accuracysex-age,numerical,male-adult,0.7644230769230769
0,Feldman-GaussianNB,german,accuracysex-age,numerical,male-youth,0.75
0,Feldman-GaussianNB,german,accuracysex-age,numerical,female-youth,0.7669491525423728
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TPRsex,numerical,male,0.8433734939759037
0,Feldman-GaussianNB,german,TPRsex,numerical,female,0.8333333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TPRage,numerical,youth,0.8333333333333334
0,Feldman-GaussianNB,german,TPRage,numerical,adult,0.851063829787234
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TPRsex-age,numerical,female-adult,0.851063829787234
0,Feldman-GaussianNB,german,TPRsex-age,numerical,male-adult,0.8620689655172413
0,Feldman-GaussianNB,german,TPRsex-age,numerical,male-youth,0.8433734939759037
0,Feldman-GaussianNB,german,TPRsex-age,numerical,female-youth,0.8536585365853658
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TNRsex,numerical,male,0.5285714285714286
0,Feldman-GaussianNB,german,TNRsex,numerical,female,0.5377358490566038
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TNRage,numerical,youth,0.5377358490566038
0,Feldman-GaussianNB,german,TNRage,numerical,adult,0.5222222222222223
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TNRsex-age,numerical,female-adult,0.5222222222222223
0,Feldman-GaussianNB,german,TNRsex-age,numerical,male-adult,0.5396825396825397
0,Feldman-GaussianNB,german,TNRsex-age,numerical,male-youth,0.5285714285714286
0,Feldman-GaussianNB,german,TNRsex-age,numerical,female-youth,0.5694444444444444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRsex,numerical,male,0.6859724612736662
0,Feldman-GaussianNB,german,BCRsex,numerical,female,0.6855345911949686
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRage,numerical,youth,0.6855345911949686
0,Feldman-GaussianNB,german,BCRage,numerical,adult,0.6866430260047282
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRsex-age,numerical,female-adult,0.6866430260047282
0,Feldman-GaussianNB,german,BCRsex-age,numerical,male-adult,0.7008757525998905
