,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.5077118554335933
0,Feldman-LR,adult,DIbinaryrace,numerical,Other,0.22651759703960317
0,Feldman-LR,adult,DIbinaryrace,numerical,Asian-Pac-Islander,1.338513073415837
0,Feldman-LR,adult,DIbinaryrace,numerical,White,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinarysex,numerical,Female,0.676687494740234
0,Feldman-LR,adult,DIbinarysex,numerical,Male,0.7815670404826258
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Black-Male,0.6400950165784134
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,White-Female,0.0
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Other-Female,0.0
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6549809471965161
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.4502994011976048
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,1.3979444096880866
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Black-Female,0.21146135402151672
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.33252878857669277
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Other-Male,0.2771073238139107
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallrace,numerical,Black,0.5239839939844306
0,Feldman-LR,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.5077118554335933
0,Feldman-LR,adult,DIavgallrace,numerical,Other,0.22651759703960317
0,Feldman-LR,adult,DIavgallrace,numerical,Asian-Pac-Islander,1.338513073415837
0,Feldman-LR,adult,DIavgallrace,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallsex,numerical,Female,0.649181629968366
0,Feldman-LR,adult,DIavgallsex,numerical,Male,0.6619188846642758
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Black-Male,0.6400950165784134
0,Feldman-LR,adult,DIavgallrace-sex,numerical,White-Female,1.0
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Other-Female,1.0
0,Feldman-LR,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6549809471965161
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.4502994011976048
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.3979444096880866
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Black-Female,0.21146135402151672
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,0.33252878857669277
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Other-Male,0.2771073238139107
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVrace,numerical,Black,0.9461165985543725
0,Feldman-LR,adult,CVrace,numerical,Amer-Indian-Eskimo,0.9442746475215642
0,Feldman-LR,adult,CVrace,numerical,Other,0.9124444087947737
0,Feldman-LR,adult,CVrace,numerical,Asian-Pac-Islander,1.0383185346688997
0,Feldman-LR,adult,CVrace,numerical,White,0.8868033831537481
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVsex,numerical,Female,0.9634021182205085
0,Feldman-LR,adult,CVsex,numerical,Male,0.9696822604393273
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVrace-sex,numerical,Black-Male,0.95004643265342
0,Feldman-LR,adult,CVrace-sex,numerical,White-Female,0.8868033831537481
0,Feldman-LR,adult,CVrace-sex,numerical,Other-Female,0.8612034574468085
0,Feldman-LR,adult,CVrace-sex,numerical,White-Male,0.8612034574468085
0,Feldman-LR,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9521125483558994
0,Feldman-LR,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.9237034574468085
0,Feldman-LR,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,1.0552333081930771
0,Feldman-LR,adult,CVrace-sex,numerical,Black-Female,0.8905535622686115
0,Feldman-LR,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9073573036006547
0,Feldman-LR,adult,CVrace-sex,numerical,Other-Male,0.8996649959083469
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-race,numerical,Black,0.17971488665576069
0,Feldman-LR,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.1891158221302999
0,Feldman-LR,adult,calibration-race,numerical,Other,0.18835705045278137
0,Feldman-LR,adult,calibration-race,numerical,Asian-Pac-Islander,0.18972931950417404
0,Feldman-LR,adult,calibration-race,numerical,White,0.1897047295531748
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-sex,numerical,Female,0.17852363960749332
0,Feldman-LR,adult,calibration-sex,numerical,Male,0.2296472184531886
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-race-sex,numerical,Black-Male,0.23141230878690858
0,Feldman-LR,adult,calibration-race-sex,numerical,White-Female,0.1897047295531748
0,Feldman-LR,adult,calibration-race-sex,numerical,Other-Female,0.23660457077011715
0,Feldman-LR,adult,calibration-race-sex,numerical,White-Male,0.23759891912758155
0,Feldman-LR,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.2372620649875024
0,Feldman-LR,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.23468032631379246
0,Feldman-LR,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.23825566161332584
0,Feldman-LR,adult,calibration-race-sex,numerical,Black-Female,0.2209425939050319
0,Feldman-LR,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.2363150867823765
0,Feldman-LR,adult,calibration-race-sex,numerical,Other-Male,0.2359013572930606
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+race,numerical,Black,0.8036750483558994
0,Feldman-LR,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.8075356415478615
0,Feldman-LR,adult,calibration+race,numerical,Other,0.8089887640449438
0,Feldman-LR,adult,calibration+race,numerical,Asian-Pac-Islander,0.8033268101761253
0,Feldman-LR,adult,calibration+race,numerical,White,0.8085977482088025
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+sex,numerical,Female,0.7983425414364641
0,Feldman-LR,adult,calibration+sex,numerical,Male,0.8134490238611713
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+race-sex,numerical,Black-Male,0.816628701594533
0,Feldman-LR,adult,calibration+race-sex,numerical,White-Female,0.8085977482088025
0,Feldman-LR,adult,calibration+race-sex,numerical,Other-Female,0.8203592814371258
0,Feldman-LR,adult,calibration+race-sex,numerical,White-Male,0.8203592814371258
0,Feldman-LR,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.8195937873357229
0,Feldman-LR,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.816884661117717
0,Feldman-LR,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.816933638443936
0,Feldman-LR,adult,calibration+race-sex,numerical,Black-Female,0.817432273262662
0,Feldman-LR,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.8198090692124105
0,Feldman-LR,adult,calibration+race-sex,numerical,Other-Male,0.8207885304659498
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracyrace,numerical,Black,0.7478868830220181
0,Feldman-LR,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.739763734373208
0,Feldman-LR,adult,accuracyrace,numerical,Other,0.739469757833123
0,Feldman-LR,adult,accuracyrace,numerical,Asian-Pac-Islander,0.7391011991482686
0,Feldman-LR,adult,accuracyrace,numerical,White,0.739221140472879
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracysex,numerical,Female,0.7480604734434056
0,Feldman-LR,adult,accuracysex,numerical,Male,0.6793255131964809
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracyrace-sex,numerical,Black-Male,0.6804788213627992
0,Feldman-LR,adult,accuracyrace-sex,numerical,White-Female,0.739221140472879
0,Feldman-LR,adult,accuracyrace-sex,numerical,Other-Female,0.6796196097720938
0,Feldman-LR,adult,accuracyrace-sex,numerical,White-Male,0.677882236516576
0,Feldman-LR,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.679396820193411
0,Feldman-LR,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.6814489928525016
0,Feldman-LR,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.6770949720670391
0,Feldman-LR,adult,accuracyrace-sex,numerical,Black-Female,0.6968773800456969
0,Feldman-LR,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6780575539568345
0,Feldman-LR,adult,accuracyrace-sex,numerical,Other-Male,0.6773560209424084
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRrace,numerical,Black,0.7892136681762042
0,Feldman-LR,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.7913080895008606
0,Feldman-LR,adult,TPRrace,numerical,Other,0.7917205692108668
0,Feldman-LR,adult,TPRrace,numerical,Asian-Pac-Islander,0.7917362270450752
0,Feldman-LR,adult,TPRrace,numerical,White,0.7922077922077922
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRsex,numerical,Female,0.7876280535855004
0,Feldman-LR,adult,TPRsex,numerical,Male,0.8040665434380776
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRrace-sex,numerical,Black-Male,0.8063583815028902
0,Feldman-LR,adult,TPRrace-sex,numerical,White-Female,0.7922077922077922
0,Feldman-LR,adult,TPRrace-sex,numerical,Other-Female,0.8086606243705942
0,Feldman-LR,adult,TPRrace-sex,numerical,White-Male,0.8088754412506304
0,Feldman-LR,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8090452261306532
0,Feldman-LR,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.8084252758274825
0,Feldman-LR,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.8080660835762876
0,Feldman-LR,adult,TPRrace-sex,numerical,Black-Female,0.8068690890990543
0,Feldman-LR,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8075376884422111
0,Feldman-LR,adult,TPRrace-sex,numerical,Other-Male,0.808446455505279
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRrace,numerical,Black,0.7338551859099804
0,Feldman-LR,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.7210320562939797
0,Feldman-LR,adult,TNRrace,numerical,Other,0.7205192367844855
0,Feldman-LR,adult,TNRrace,numerical,Asian-Pac-Islander,0.7197793779684388
0,Feldman-LR,adult,TNRrace,numerical,White,0.7198480531813866
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRsex,numerical,Female,0.7346993081426291
0,Feldman-LR,adult,TNRsex,numerical,Male,0.6213487972508591
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRrace-sex,numerical,Black-Male,0.6216216216216216
0,Feldman-LR,adult,TNRrace-sex,numerical,White-Female,0.7198480531813866
0,Feldman-LR,adult,TNRrace-sex,numerical,Other-Female,0.6173109652321906
0,Feldman-LR,adult,TNRrace-sex,numerical,White-Male,0.6142156862745098
0,Feldman-LR,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6166382875212844
0,Feldman-LR,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.6206150888995675
0,Feldman-LR,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.6130259091989542
0,Feldman-LR,adult,TNRrace-sex,numerical,Black-Female,0.6483757682177349
0,Feldman-LR,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6156083373727581
0,Feldman-LR,adult,TNRrace-sex,numerical,Other-Male,0.6141159349987872
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRrace,numerical,Black,0.7615344270430924
0,Feldman-LR,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.7561700728974201
0,Feldman-LR,adult,BCRrace,numerical,Other,0.7561199029976762
0,Feldman-LR,adult,BCRrace,numerical,Asian-Pac-Islander,0.7557578025067571
0,Feldman-LR,adult,BCRrace,numerical,White,0.7560279226945894
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRsex,numerical,Female,0.7611636808640647
0,Feldman-LR,adult,BCRsex,numerical,Male,0.7127076703444684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRrace-sex,numerical,Black-Male,0.7139900015622559
0,Feldman-LR,adult,BCRrace-sex,numerical,White-Female,0.7560279226945894
0,Feldman-LR,adult,BCRrace-sex,numerical,Other-Female,0.7129857948013925
0,Feldman-LR,adult,BCRrace-sex,numerical,White-Male,0.71154556376257
0,Feldman-LR,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7128417568259688
0,Feldman-LR,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.714520182363525
0,Feldman-LR,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.7105459963876208
0,Feldman-LR,adult,BCRrace-sex,numerical,Black-Female,0.7276224286583945
0,Feldman-LR,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7115730129074846
0,Feldman-LR,adult,BCRrace-sex,numerical,Other-Male,0.7112811952520331
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCrace,numerical,Black,0.46469921667721
0,Feldman-LR,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.4596717848572227
0,Feldman-LR,adult,MCCrace,numerical,Other,0.45932169249742927
0,Feldman-LR,adult,MCCrace,numerical,Asian-Pac-Islander,0.4596860420188974
0,Feldman-LR,adult,MCCrace,numerical,White,0.45979499977111293
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCsex,numerical,Female,0.46372464147123754
0,Feldman-LR,adult,MCCsex,numerical,Male,0.39614616533385466
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCrace-sex,numerical,Black-Male,0.3989938258054542
0,Feldman-LR,adult,MCCrace-sex,numerical,White-Female,0.45979499977111293
0,Feldman-LR,adult,MCCrace-sex,numerical,Other-Female,0.39959404172924085
0,Feldman-LR,adult,MCCrace-sex,numerical,White-Male,0.3974435940583287
0,Feldman-LR,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.3995259031965526
0,Feldman-LR,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.40182413374743897
0,Feldman-LR,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.3960513529359362
0,Feldman-LR,adult,MCCrace-sex,numerical,Black-Female,0.41965606013682283
0,Feldman-LR,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.39688761736516415
0,Feldman-LR,adult,MCCrace-sex,numerical,Other-Male,0.39640355199670296
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinaryrace,numerical,Black,0.5546212914485166
0,Feldman-LR,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.6057509157509158
0,Feldman-LR,adult,DIbinaryrace,numerical,Other,0.6485098039215687
0,Feldman-LR,adult,DIbinaryrace,numerical,Asian-Pac-Islander,1.0236610169491525
0,Feldman-LR,adult,DIbinaryrace,numerical,White,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinarysex,numerical,Female,0.6605119214586256
0,Feldman-LR,adult,DIbinarysex,numerical,Male,0.8190702592875558
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Black-Male,0.7412217271889939
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,White-Female,0.0
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Other-Female,0.10598909167191105
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.40164287370408397
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.26668223065835683
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,1.0672366953498371
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Black-Female,0.17101825548654973
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5399444292719997
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Other-Male,0.8176301357547424
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallrace,numerical,Black,0.5546212914485166
0,Feldman-LR,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.6057509157509158
0,Feldman-LR,adult,DIavgallrace,numerical,Other,0.6485098039215687
0,Feldman-LR,adult,DIavgallrace,numerical,Asian-Pac-Islander,1.0236610169491525
0,Feldman-LR,adult,DIavgallrace,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallsex,numerical,Female,0.7081357570175384
0,Feldman-LR,adult,DIavgallsex,numerical,Male,0.7915082468913933
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Black-Male,0.7412217271889939
0,Feldman-LR,adult,DIavgallrace-sex,numerical,White-Female,1.0
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Other-Female,0.10598909167191105
0,Feldman-LR,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.40164287370408397
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.26668223065835683
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.0672366953498371
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Black-Female,0.17101825548654973
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5399444292719997
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Other-Male,0.8176301357547424
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVrace,numerical,Black,0.8141674373220514
0,Feldman-LR,adult,CVrace,numerical,Amer-Indian-Eskimo,0.8355010775038592
0,Feldman-LR,adult,CVrace,numerical,Other,0.853342060050724
0,Feldman-LR,adult,CVrace,numerical,Asian-Pac-Islander,1.009872468824403
0,Feldman-LR,adult,CVrace,numerical,White,0.5827538247566064
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVsex,numerical,Female,0.8583498976878827
0,Feldman-LR,adult,CVsex,numerical,Male,0.9051633323463388
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVrace-sex,numerical,Black-Male,0.8643580156699031
0,Feldman-LR,adult,CVrace-sex,numerical,White-Female,0.5827538247566064
0,Feldman-LR,adult,CVrace-sex,numerical,Other-Female,0.5313925999230305
0,Feldman-LR,adult,CVrace-sex,numerical,White-Male,0.47583704436747487
0,Feldman-LR,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6863633601569485
0,Feldman-LR,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.615621990604034
0,Feldman-LR,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,1.0352429849615343
0,Feldman-LR,adult,CVrace-sex,numerical,Black-Female,0.5654784786304231
0,Feldman-LR,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7588559122920031
0,Feldman-LR,adult,CVrace-sex,numerical,Other-Male,0.9044084729389035
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-race,numerical,Black,0.08885803540437348
0,Feldman-LR,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.09517268445839874
0,Feldman-LR,adult,calibration-race,numerical,Other,0.09489194499017682
0,Feldman-LR,adult,calibration-race,numerical,Asian-Pac-Islander,0.09601693284587262
0,Feldman-LR,adult,calibration-race,numerical,White,0.0954653937947494
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-sex,numerical,Female,0.08892921960072596
0,Feldman-LR,adult,calibration-sex,numerical,Male,0.12782634911064214
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-race-sex,numerical,Black-Male,0.127134724857685
0,Feldman-LR,adult,calibration-race-sex,numerical,White-Female,0.0954653937947494
0,Feldman-LR,adult,calibration-race-sex,numerical,Other-Female,0.13018156903048989
0,Feldman-LR,adult,calibration-race-sex,numerical,White-Male,0.13136915077989603
0,Feldman-LR,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.13036020583190394
0,Feldman-LR,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.12883642495784148
0,Feldman-LR,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.132817753866846
0,Feldman-LR,adult,calibration-race-sex,numerical,Black-Female,0.11609814482345901
0,Feldman-LR,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.13102976394115634
0,Feldman-LR,adult,calibration-race-sex,numerical,Other-Male,0.13079299691040164
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+race,numerical,Black,0.5017011253598535
0,Feldman-LR,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.5075903947005245
0,Feldman-LR,adult,calibration+race,numerical,Other,0.5067623516422854
0,Feldman-LR,adult,calibration+race,numerical,Asian-Pac-Islander,0.5091250670960816
0,Feldman-LR,adult,calibration+race,numerical,White,0.5083333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+sex,numerical,Female,0.500626095667418
0,Feldman-LR,adult,calibration+sex,numerical,Male,0.49671709962888955
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+race-sex,numerical,Black-Male,0.4991055456171735
0,Feldman-LR,adult,calibration+race-sex,numerical,White-Female,0.5083333333333333
0,Feldman-LR,adult,calibration+race-sex,numerical,Other-Female,0.5050314465408805
0,Feldman-LR,adult,calibration+race-sex,numerical,White-Male,0.5047199496538703
0,Feldman-LR,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.5053358443188951
0,Feldman-LR,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.5051707928549044
0,Feldman-LR,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.5053175326648435
0,Feldman-LR,adult,calibration+race-sex,numerical,Black-Female,0.5029475643810115
0,Feldman-LR,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.5032884434700908
0,Feldman-LR,adult,calibration+race-sex,numerical,Other-Male,0.5026570803376055
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracyrace,numerical,Black,0.7590738423028786
0,Feldman-LR,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.7479357798165137
0,Feldman-LR,adult,accuracyrace,numerical,Other,0.7476174072798255
0,Feldman-LR,adult,accuracyrace,numerical,Asian-Pac-Islander,0.7461951656222023
0,Feldman-LR,adult,accuracyrace,numerical,White,0.7462064172361867
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracysex,numerical,Female,0.7611895762880445
0,Feldman-LR,adult,accuracysex,numerical,Male,0.7023580008898117
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracyrace-sex,numerical,Black-Male,0.7005904288377874
0,Feldman-LR,adult,accuracyrace-sex,numerical,White-Female,0.7462064172361867
0,Feldman-LR,adult,accuracyrace-sex,numerical,Other-Female,0.6939217318900915
0,Feldman-LR,adult,accuracyrace-sex,numerical,White-Male,0.6925907342364944
0,Feldman-LR,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6937416777629827
0,Feldman-LR,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.6963669242150254
0,Feldman-LR,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.691485917772742
0,Feldman-LR,adult,accuracyrace-sex,numerical,Black-Female,0.7115948741701404
0,Feldman-LR,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6947159185025675
0,Feldman-LR,adult,accuracyrace-sex,numerical,Other-Male,0.6939791010117764
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRrace,numerical,Black,0.029857022708158116
0,Feldman-LR,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.030048608042421564
0,Feldman-LR,adult,TPRrace,numerical,Other,0.02920353982300885
0,Feldman-LR,adult,TPRrace,numerical,Asian-Pac-Islander,0.030406852248394005
0,Feldman-LR,adult,TPRrace,numerical,White,0.029281277728482696
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRsex,numerical,Female,0.03152789005658852
0,Feldman-LR,adult,TPRsex,numerical,Male,0.03564547206165703
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRrace-sex,numerical,Black-Male,0.03462117410938284
0,Feldman-LR,adult,TPRrace-sex,numerical,White-Female,0.029281277728482696
0,Feldman-LR,adult,TPRrace-sex,numerical,Other-Female,0.03370194839389152
0,Feldman-LR,adult,TPRrace-sex,numerical,White-Male,0.03370194839389152
0,Feldman-LR,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.0341745531019979
0,Feldman-LR,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.03404924044002095
0,Feldman-LR,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.03451776649746193
0,Feldman-LR,adult,TPRrace-sex,numerical,Black-Female,0.03317781233799896
0,Feldman-LR,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.03412073490813648
0,Feldman-LR,adult,TPRrace-sex,numerical,Other-Male,0.03359580052493438
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRrace,numerical,Black,0.9995839112343967
0,Feldman-LR,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.9995353879510609
0,Feldman-LR,adult,TNRrace,numerical,Other,0.9993797487982633
0,Feldman-LR,adult,TNRrace,numerical,Asian-Pac-Islander,0.9993940312073928
0,Feldman-LR,adult,TNRrace,numerical,White,0.9995297068506035
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRsex,numerical,Female,0.9993403693931399
0,Feldman-LR,adult,TNRsex,numerical,Male,0.9989286479537176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRrace-sex,numerical,Black-Male,0.9993247805536799
0,Feldman-LR,adult,TNRrace-sex,numerical,White-Female,0.9995297068506035
0,Feldman-LR,adult,TNRrace-sex,numerical,Other-Female,0.9992693619094009
0,Feldman-LR,adult,TNRrace-sex,numerical,White-Male,0.9992647058823529
