0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.32783927029375376
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical-binsensitive,0,0.7944013714059892
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical-binsensitive,1,0.7943503771918323
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical-binsensitive,0,0.7944013714059892
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical-binsensitive,1,0.6941228198739557
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.7944013714059892
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.6837918462048392
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical-binsensitive,0,0.1156613895067382
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical-binsensitive,1,0.12277166330801426
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.1156613895067382
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.15266047297297297
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.1156613895067382
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.15971885603490063
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical-binsensitive,0,0.6901700539195355
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical-binsensitive,1,0.6909421939007738
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.6901700539195355
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.6952563488260661
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.6901700539195355
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.6949685534591195
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8355878257409987
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8288726682887266
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8355878257409987
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical-binsensitive,1,0.8000880023467293
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8355878257409987
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.7958776595744681
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical-binsensitive,0,0.6385737439222042
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical-binsensitive,1,0.6449598572702944
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRsex,numerical-binsensitive,0,0.6385737439222042
0,Feldman-GaussianNB-accuracy,adult,TPRsex,numerical-binsensitive,1,0.6549429657794676
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.6385737439222042
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.6597077244258872
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical-binsensitive,0,0.8996836277353019
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical-binsensitive,1,0.8934105493817499
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRsex,numerical-binsensitive,0,0.8996836277353019
0,Feldman-GaussianNB-accuracy,adult,TNRsex,numerical-binsensitive,1,0.8648705982180738
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.8996836277353019
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.8595121951219512
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical-binsensitive,0,0.769128685828753
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical-binsensitive,1,0.7691852033260221
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRsex,numerical-binsensitive,0,0.769128685828753
0,Feldman-GaussianNB-accuracy,adult,BCRsex,numerical-binsensitive,1,0.7599067819987707
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.769128685828753
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.7596099597739192
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical-binsensitive,0,0.548422642369464
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical-binsensitive,1,0.5478244562758237
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical-binsensitive,0,0.548422642369464
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical-binsensitive,1,0.5262249627633303
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.548422642369464
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.5249910138820146
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.33668929260460023
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.35883947127774546
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.33668929260460023
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.33668929260460023
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.33668929260460023
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.35883947127774546
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.33668929260460023
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.33668929260460023
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical-binsensitive,0,0.8039643479903593
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical-binsensitive,1,0.8039003702046297
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical-binsensitive,0,0.8039643479903593
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical-binsensitive,1,0.7044587855676152
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.8039643479903593
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.6941489361702128
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical-binsensitive,0,0.11558895944019697
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical-binsensitive,1,0.12238622386223862
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.11558895944019697
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.15115552779512806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.11558895944019697
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.15613026819923373
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical-binsensitive,0,0.6743688489516474
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical-binsensitive,1,0.6798307475317349
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.6743688489516474
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.6838709677419355
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.6743688489516474
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.6869565217391305
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.834692659637955
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8246407046824293
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical-binsensitive,0,0.834692659637955
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical-binsensitive,1,0.7979472140762464
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.834692659637955
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.7921820880752103
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical-binsensitive,0,0.6513002364066194
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical-binsensitive,1,0.6541125541125541
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRsex,numerical-binsensitive,0,0.6513002364066194
0,Feldman-GaussianNB-accuracy,adult,TPRsex,numerical-binsensitive,1,0.666358595194085
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.6513002364066194
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.6696923852748361
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical-binsensitive,0,0.8966205428419372
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical-binsensitive,1,0.8869895536562203
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRsex,numerical-binsensitive,0,0.8966205428419372
0,Feldman-GaussianNB-accuracy,adult,TNRsex,numerical-binsensitive,1,0.8591065292096219
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.8966205428419372
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.8517156862745098
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical-binsensitive,0,0.7739603896242783
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical-binsensitive,1,0.7705510538843872
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRsex,numerical-binsensitive,0,0.7739603896242783
0,Feldman-GaussianNB-accuracy,adult,BCRsex,numerical-binsensitive,1,0.7627325622018535
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.7739603896242783
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.7607040357746729
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical-binsensitive,0,0.5559841166421771
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical-binsensitive,1,0.5476691371921157
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical-binsensitive,0,0.5559841166421771
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical-binsensitive,1,0.529923620025583
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.5559841166421771
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.5249020098619823
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.33371594586356945
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.35706821805332434
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.33371594586356945
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.33371594586356945
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.33371594586356945
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.35706821805332434
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.33371594586356945
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.33371594586356945
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical-binsensitive,0,0.7950346120853033
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical-binsensitive,1,0.7950210894766743
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical-binsensitive,0,0.7950346120853033
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical-binsensitive,1,0.692375366568915
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.7950346120853033
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.6811809335312551
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical-binsensitive,0,0.11608079748163694
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical-binsensitive,1,0.12478525691082305
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.11608079748163694
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.15290131300296483
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.11608079748163694
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.1585956416464891
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical-binsensitive,0,0.6802469135802469
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical-binsensitive,1,0.6791011235955056
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.6802469135802469
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.6873212583412774
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.6802469135802469
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.6870150025866528
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.834692659637955
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8259006139233175
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical-binsensitive,0,0.834692659637955
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical-binsensitive,1,0.7984576597953433
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.834692659637955
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.7929419635390533
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical-binsensitive,0,0.6612772837510105
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical-binsensitive,1,0.6614906832298136
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRsex,numerical-binsensitive,0,0.6612772837510105
0,Feldman-GaussianNB-accuracy,adult,TPRsex,numerical-binsensitive,1,0.6791907514450867
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.6612772837510105
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.6777251184834123
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical-binsensitive,0,0.891292875989446
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical-binsensitive,1,0.8839943564822073
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRsex,numerical-binsensitive,0,0.891292875989446
0,Feldman-GaussianNB-accuracy,adult,TNRsex,numerical-binsensitive,1,0.8515106063852582
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.891292875989446
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.8465686274509804
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical-binsensitive,0,0.7762850798702282
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical-binsensitive,1,0.7727425198560105
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRsex,numerical-binsensitive,0,0.7762850798702282
0,Feldman-GaussianNB-accuracy,adult,BCRsex,numerical-binsensitive,1,0.7653506789151725
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.7762850798702282
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.7621468729671963
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical-binsensitive,0,0.5536292518438352
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical-binsensitive,1,0.5473038222348449
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical-binsensitive,0,0.5536292518438352
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical-binsensitive,1,0.5288154647252408
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.5536292518438352
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.5232702800255512
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.3457187406694755
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.37448962025974664
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.3457187406694755
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3457187406694755
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.3457187406694755
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.37448962025974664
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.3457187406694755
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3457187406694755
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical-binsensitive,0,0.7959434245332799
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical-binsensitive,1,0.7998659714930415
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical-binsensitive,0,0.7959434245332799
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical-binsensitive,1,0.6881210143852885
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.7959434245332799
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.6800468305736745
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical-binsensitive,0,0.11035027653410587
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical-binsensitive,1,0.11918150577944392
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.11035027653410587
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.14353448275862069
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.11035027653410587
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.15051647811116575
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical-binsensitive,0,0.6650406504065041
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical-binsensitive,1,0.6683101748095025
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.6650406504065041
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.6704707560627675
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.6650406504065041
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.67276529012023
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8300179033220608
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8202299384508187
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8300179033220608
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical-binsensitive,1,0.7937114310902145
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8300179033220608
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.785857908847185
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical-binsensitive,0,0.6116071428571429
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical-binsensitive,1,0.6139804096170971
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRsex,numerical-binsensitive,0,0.6116071428571429
0,Feldman-GaussianNB-accuracy,adult,TPRsex,numerical-binsensitive,1,0.6307986609277858
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.6116071428571429
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.6332107199159223
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical-binsensitive,0,0.9009222661396574
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical-binsensitive,1,0.8930086410054988
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRsex,numerical-binsensitive,0,0.9009222661396574
0,Feldman-GaussianNB-accuracy,adult,TNRsex,numerical-binsensitive,1,0.8659597030752916
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.9009222661396574
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.8573185731857319
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical-binsensitive,0,0.7562647044984001
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical-binsensitive,1,0.7534945253112979
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRsex,numerical-binsensitive,0,0.7562647044984001
