0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,male-youth,0.5120767960363336
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,female-youth,0.5173626373626373
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCsex,numerical,male,0.07924603421555856
0,Feldman-GaussianNB-DIavgall,german,MCCsex,numerical,female,0.1394063037278016
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCage,numerical,youth,0.1394063037278016
0,Feldman-GaussianNB-DIavgall,german,MCCage,numerical,adult,0.12925848820564134
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,female-adult,0.12925848820564134
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,male-adult,0.08147831513622335
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,male-youth,0.07924603421555856
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,female-youth,0.10804444915289234
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex,numerical,male,1.0194174757281553
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex,numerical,female,1.0006583278472678
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIbinaryage,numerical,youth,1.0006583278472678
0,Feldman-GaussianNB-DIavgall,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,female-adult,0.0
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,male-youth,1.0194174757281553
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,female-youth,0.9854368932038835
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex,numerical,male,1.0194174757281553
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex,numerical,female,1.0006583278472678
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIavgallage,numerical,youth,1.0006583278472678
0,Feldman-GaussianNB-DIavgall,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,male-youth,1.0194174757281553
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,female-youth,0.9854368932038835
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,CVsex,numerical,male,1.019047619047619
0,Feldman-GaussianNB-DIavgall,german,CVsex,numerical,female,1.000644468313641
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,CVage,numerical,youth,1.000644468313641
0,Feldman-GaussianNB-DIavgall,german,CVage,numerical,adult,0.021052631578947323
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,female-adult,0.021052631578947323
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,male-adult,0.01904761904761909
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,male-youth,1.019047619047619
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,female-youth,0.9857142857142858
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration-sex,numerical,male,0.5
0,Feldman-GaussianNB-DIavgall,german,calibration-sex,numerical,female,0.2857142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration-age,numerical,youth,0.2857142857142857
0,Feldman-GaussianNB-DIavgall,german,calibration-age,numerical,adult,0.3333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,female-adult,0.3333333333333333
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,male-adult,0.5
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,male-youth,0.5
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,female-youth,0.4
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration+sex,numerical,male,0.76
0,Feldman-GaussianNB-DIavgall,german,calibration+sex,numerical,female,0.7247706422018348
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration+age,numerical,youth,0.7247706422018348
0,Feldman-GaussianNB-DIavgall,german,calibration+age,numerical,adult,0.7347670250896058
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,female-adult,0.7347670250896058
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,male-adult,0.7572815533980582
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,male-youth,0.76
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,female-youth,0.7361702127659574
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracysex,numerical,male,0.7324561403508771
0,Feldman-GaussianNB-DIavgall,german,accuracysex,numerical,female,0.7365269461077845
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracyage,numerical,youth,0.7365269461077845
0,Feldman-GaussianNB-DIavgall,german,accuracyage,numerical,adult,0.738831615120275
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,female-adult,0.738831615120275
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,male-adult,0.7403846153846154
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,male-youth,0.7324561403508771
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,female-youth,0.7445887445887446
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRsex,numerical,male,0.7735849056603774
0,Feldman-GaussianNB-DIavgall,german,TPRsex,numerical,female,0.7641921397379913
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRage,numerical,youth,0.7641921397379913
0,Feldman-GaussianNB-DIavgall,german,TPRage,numerical,adult,0.7804878048780488
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,female-adult,0.7804878048780488
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,male-adult,0.7837837837837838
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,male-youth,0.7735849056603774
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,female-youth,0.7701863354037267
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TNRsex,numerical,male,0.6376811594202898
0,Feldman-GaussianNB-DIavgall,german,TNRsex,numerical,female,0.6761904761904762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TNRage,numerical,youth,0.6761904761904762
0,Feldman-GaussianNB-DIavgall,german,TNRage,numerical,adult,0.6395348837209303
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,female-adult,0.6395348837209303
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,male-adult,0.6333333333333333
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,male-youth,0.6376811594202898
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,female-youth,0.6857142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,BCRsex,numerical,male,0.7056330325403336
0,Feldman-GaussianNB-DIavgall,german,BCRsex,numerical,female,0.7201913079642337
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,BCRage,numerical,youth,0.7201913079642337
0,Feldman-GaussianNB-DIavgall,german,BCRage,numerical,adult,0.7100113442994895
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,female-adult,0.7100113442994895
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,male-adult,0.7085585585585585
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,male-youth,0.7056330325403336
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,female-youth,0.7279503105590062
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCsex,numerical,male,0.3958859895132724
0,Feldman-GaussianNB-DIavgall,german,MCCsex,numerical,female,0.42248802910779515
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCage,numerical,youth,0.42248802910779515
0,Feldman-GaussianNB-DIavgall,german,MCCage,numerical,adult,0.4035359426614394
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,female-adult,0.4035359426614394
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,male-adult,0.39992258590967755
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,male-youth,0.3958859895132724
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,female-youth,0.4344564519564685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex,numerical,male,0.7536231884057971
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex,numerical,female,0.6377693899914769
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIbinaryage,numerical,youth,0.6377693899914769
0,Feldman-GaussianNB-DIavgall,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,female-adult,0.0
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,male-youth,0.7536231884057971
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,female-youth,0.5242596093257719
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex,numerical,male,0.7536231884057971
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex,numerical,female,0.6377693899914769
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIavgallage,numerical,youth,0.6377693899914769
0,Feldman-GaussianNB-DIavgall,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,male-youth,0.7536231884057971
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,female-youth,0.5242596093257719
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,CVsex,numerical,male,0.8365384615384616
0,Feldman-GaussianNB-DIavgall,german,CVsex,numerical,female,0.7622472628466395
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,CVage,numerical,youth,0.7622472628466395
0,Feldman-GaussianNB-DIavgall,german,CVage,numerical,adult,0.3436426116838488
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,female-adult,0.3436426116838488
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,male-adult,0.33653846153846156
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,male-youth,0.8365384615384616
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,female-youth,0.6843645484949833
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration-sex,numerical,male,0.45
0,Feldman-GaussianNB-DIavgall,german,calibration-sex,numerical,female,0.432
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration-age,numerical,youth,0.432
0,Feldman-GaussianNB-DIavgall,german,calibration-age,numerical,adult,0.45
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,female-adult,0.45
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,male-adult,0.45714285714285713
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,male-youth,0.45
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,female-youth,0.43529411764705883
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration+sex,numerical,male,0.831081081081081
0,Feldman-GaussianNB-DIavgall,german,calibration+sex,numerical,female,0.8373205741626795
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration+age,numerical,youth,0.8373205741626795
0,Feldman-GaussianNB-DIavgall,german,calibration+age,numerical,adult,0.837696335078534
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,female-adult,0.837696335078534
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,male-adult,0.8405797101449275
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,male-youth,0.831081081081081
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,female-youth,0.8493150684931506
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracysex,numerical,male,0.7532467532467533
0,Feldman-GaussianNB-DIavgall,german,accuracysex,numerical,female,0.7455089820359282
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracyage,numerical,youth,0.7455089820359282
0,Feldman-GaussianNB-DIavgall,german,accuracyage,numerical,adult,0.7624113475177305
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,female-adult,0.7624113475177305
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,male-adult,0.7794117647058824
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,male-youth,0.7532467532467533
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,female-youth,0.777292576419214
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRsex,numerical,male,0.8343558282208589
0,Feldman-GaussianNB-DIavgall,german,TPRsex,numerical,female,0.831858407079646
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRage,numerical,youth,0.831858407079646
0,Feldman-GaussianNB-DIavgall,german,TPRage,numerical,adult,0.8505154639175257
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,female-adult,0.8505154639175257
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,male-adult,0.8620689655172413
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,male-youth,0.8343558282208589
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,female-youth,0.8616352201257862
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TNRsex,numerical,male,0.5588235294117647
0,Feldman-GaussianNB-DIavgall,german,TNRsex,numerical,female,0.5648148148148148
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TNRage,numerical,youth,0.5648148148148148
0,Feldman-GaussianNB-DIavgall,german,TNRage,numerical,adult,0.5681818181818182
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,female-adult,0.5681818181818182
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,male-adult,0.576271186440678
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,male-youth,0.5588235294117647
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,female-youth,0.5857142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,BCRsex,numerical,male,0.6965896788163117
0,Feldman-GaussianNB-DIavgall,german,BCRsex,numerical,female,0.6983366109472304
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,BCRage,numerical,youth,0.6983366109472304
0,Feldman-GaussianNB-DIavgall,german,BCRage,numerical,adult,0.709348641049672
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,female-adult,0.709348641049672
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,male-adult,0.7191700759789597
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,male-youth,0.6965896788163117
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,female-youth,0.723674752920036
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCsex,numerical,male,0.3984999259343618
0,Feldman-GaussianNB-DIavgall,german,MCCsex,numerical,female,0.406300589602863
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCage,numerical,youth,0.406300589602863
0,Feldman-GaussianNB-DIavgall,german,MCCage,numerical,adult,0.4319970470707114
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,female-adult,0.4319970470707114
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,male-adult,0.4504833576682648
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,male-youth,0.3984999259343618
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,female-youth,0.46149842729032514
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex,numerical,male,0.8059259259259258
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex,numerical,female,0.8548692686623722
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIbinaryage,numerical,youth,0.8548692686623722
0,Feldman-GaussianNB-DIavgall,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,female-adult,0.0
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,male-youth,0.8059259259259258
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,female-youth,0.8704
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex,numerical,male,0.8059259259259258
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex,numerical,female,0.8548692686623722
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIavgallage,numerical,youth,0.8548692686623722
0,Feldman-GaussianNB-DIavgall,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,male-youth,0.8059259259259258
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,female-youth,0.8704
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,CVsex,numerical,male,0.8572984749455337
0,Feldman-GaussianNB-DIavgall,german,CVsex,numerical,female,0.8955264593562466
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,CVage,numerical,youth,0.8955264593562466
0,Feldman-GaussianNB-DIavgall,german,CVage,numerical,adult,0.2801418439716312
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,female-adult,0.2801418439716312
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,male-adult,0.2647058823529411
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,male-youth,0.8572984749455337
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,female-youth,0.9047058823529411
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration-sex,numerical,male,0.4153846153846154
0,Feldman-GaussianNB-DIavgall,german,calibration-sex,numerical,female,0.3838383838383838
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration-age,numerical,youth,0.3838383838383838
0,Feldman-GaussianNB-DIavgall,german,calibration-age,numerical,adult,0.3670886075949367
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,female-adult,0.3670886075949367
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,male-adult,0.37037037037037035
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,male-youth,0.4153846153846154
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,female-youth,0.3492063492063492
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration+sex,numerical,male,0.8192771084337349
0,Feldman-GaussianNB-DIavgall,german,calibration+sex,numerical,female,0.8
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration+age,numerical,youth,0.8
0,Feldman-GaussianNB-DIavgall,german,calibration+age,numerical,adult,0.812807881773399
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,female-adult,0.812807881773399
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,male-adult,0.8333333333333334
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,male-youth,0.8192771084337349
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,female-youth,0.8253012048192772
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracysex,numerical,male,0.75
0,Feldman-GaussianNB-DIavgall,german,accuracysex,numerical,female,0.7395209580838323
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracyage,numerical,youth,0.7395209580838323
0,Feldman-GaussianNB-DIavgall,german,accuracyage,numerical,adult,0.7446043165467626
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,female-adult,0.7446043165467626
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,male-adult,0.7644230769230769
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,male-youth,0.75
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,female-youth,0.7669491525423728
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRsex,numerical,male,0.8373493975903614
0,Feldman-GaussianNB-DIavgall,german,TPRsex,numerical,female,0.8289473684210527
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRage,numerical,youth,0.8289473684210527
0,Feldman-GaussianNB-DIavgall,german,TPRage,numerical,adult,0.8457446808510638
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,female-adult,0.8457446808510638
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,male-adult,0.8551724137931035
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,male-youth,0.8373493975903614
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,female-youth,0.8475609756097561
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TNRsex,numerical,male,0.5428571428571428
0,Feldman-GaussianNB-DIavgall,german,TNRsex,numerical,female,0.5471698113207547
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TNRage,numerical,youth,0.5471698113207547
0,Feldman-GaussianNB-DIavgall,german,TNRage,numerical,adult,0.5333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,female-adult,0.5333333333333333
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,male-adult,0.5555555555555556
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,male-youth,0.5428571428571428
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,female-youth,0.5833333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,BCRsex,numerical,male,0.6901032702237522
0,Feldman-GaussianNB-DIavgall,german,BCRsex,numerical,female,0.6880585898709037
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,BCRage,numerical,youth,0.6880585898709037
0,Feldman-GaussianNB-DIavgall,german,BCRage,numerical,adult,0.6895390070921985
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,female-adult,0.6895390070921985
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,male-adult,0.7053639846743296
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,male-youth,0.6901032702237522
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,female-youth,0.7154471544715447
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCsex,numerical,male,0.3887477728835422
0,Feldman-GaussianNB-DIavgall,german,MCCsex,numerical,female,0.3856412544908774
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCage,numerical,youth,0.3856412544908774
0,Feldman-GaussianNB-DIavgall,german,MCCage,numerical,adult,0.39635595259371653
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,female-adult,0.39635595259371653
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,male-adult,0.42549332008455776
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,male-youth,0.3887477728835422
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,female-youth,0.4400258360240555
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex,numerical,male,0.9285714285714287
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex,numerical,female,0.8891257995735609
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIbinaryage,numerical,youth,0.8891257995735609
0,Feldman-GaussianNB-DIavgall,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
