,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex-age,numerical,female-adult,1.0
0,DecisionTree,german,DIavgallsex-age,numerical,male-adult,1.0
0,DecisionTree,german,DIavgallsex-age,numerical,male-youth,0.7333333333333334
0,DecisionTree,german,DIavgallsex-age,numerical,female-youth,1.0212201591511936
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex,numerical,male,0.8109090909090909
0,DecisionTree,german,CVsex,numerical,female,0.9153439153439153
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVage,numerical,youth,0.9153439153439153
0,DecisionTree,german,CVage,numerical,adult,0.2857142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex-age,numerical,female-adult,0.2857142857142857
0,DecisionTree,german,CVsex-age,numerical,male-adult,0.2909090909090909
0,DecisionTree,german,CVsex-age,numerical,male-youth,0.8109090909090909
0,DecisionTree,german,CVsex-age,numerical,female-youth,1.0150470219435737
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex,numerical,male,0.5789473684210527
0,DecisionTree,german,calibration-sex,numerical,female,0.53
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-age,numerical,youth,0.53
0,DecisionTree,german,calibration-age,numerical,adult,0.5625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex-age,numerical,female-adult,0.5625
0,DecisionTree,german,calibration-sex-age,numerical,male-adult,0.578125
0,DecisionTree,german,calibration-sex-age,numerical,male-youth,0.5789473684210527
0,DecisionTree,german,calibration-sex-age,numerical,female-youth,0.5277777777777778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex,numerical,male,0.8047337278106509
0,DecisionTree,german,calibration+sex,numerical,female,0.7991452991452992
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+age,numerical,youth,0.7991452991452992
0,DecisionTree,german,calibration+age,numerical,adult,0.81
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex-age,numerical,female-adult,0.81
0,DecisionTree,german,calibration+sex-age,numerical,male-adult,0.8141025641025641
0,DecisionTree,german,calibration+sex-age,numerical,male-youth,0.8047337278106509
0,DecisionTree,german,calibration+sex-age,numerical,female-youth,0.807909604519774
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex,numerical,male,0.6462882096069869
0,DecisionTree,german,accuracysex,numerical,female,0.6407185628742516
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracyage,numerical,youth,0.6407185628742516
0,DecisionTree,german,accuracyage,numerical,adult,0.656140350877193
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex-age,numerical,female-adult,0.656140350877193
0,DecisionTree,german,accuracysex-age,numerical,male-adult,0.6666666666666666
0,DecisionTree,german,accuracysex-age,numerical,male-youth,0.6462882096069869
0,DecisionTree,german,accuracysex-age,numerical,female-youth,0.6625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex,numerical,male,0.7167630057803468
0,DecisionTree,german,TPRsex,numerical,female,0.7154811715481172
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRage,numerical,youth,0.7154811715481172
0,DecisionTree,german,TPRage,numerical,adult,0.7439613526570048
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex-age,numerical,female-adult,0.7439613526570048
0,DecisionTree,german,TPRsex-age,numerical,male-adult,0.7468354430379747
0,DecisionTree,german,TPRsex-age,numerical,male-youth,0.7167630057803468
0,DecisionTree,german,TPRsex-age,numerical,female-youth,0.7371428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex,numerical,male,0.42857142857142855
0,DecisionTree,german,TNRsex,numerical,female,0.45263157894736844
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRage,numerical,youth,0.45263157894736844
0,DecisionTree,german,TNRage,numerical,adult,0.4230769230769231
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex-age,numerical,female-adult,0.4230769230769231
0,DecisionTree,german,TNRsex-age,numerical,male-adult,0.4230769230769231
0,DecisionTree,german,TNRsex-age,numerical,male-youth,0.42857142857142855
0,DecisionTree,german,TNRsex-age,numerical,female-youth,0.46153846153846156
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex,numerical,male,0.5726672171758876
0,DecisionTree,german,BCRsex,numerical,female,0.5840563752477428
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRage,numerical,youth,0.5840563752477428
0,DecisionTree,german,BCRage,numerical,adult,0.583519137866964
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex-age,numerical,female-adult,0.583519137866964
0,DecisionTree,german,BCRsex-age,numerical,male-adult,0.5849561830574489
0,DecisionTree,german,BCRsex-age,numerical,male-youth,0.5726672171758876
0,DecisionTree,german,BCRsex-age,numerical,female-youth,0.5993406593406594
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex,numerical,male,0.13404846972111045
0,DecisionTree,german,MCCsex,numerical,female,0.16100801133240958
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCage,numerical,youth,0.16100801133240958
0,DecisionTree,german,MCCage,numerical,adult,0.1622455180794545
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex-age,numerical,female-adult,0.1622455180794545
0,DecisionTree,german,MCCsex-age,numerical,male-adult,0.16077869546785947
0,DecisionTree,german,MCCsex-age,numerical,male-youth,0.13404846972111045
0,DecisionTree,german,MCCsex-age,numerical,female-youth,0.18980341246533702
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex,numerical,male,0.5974395448079658
0,DecisionTree,german,DIbinarysex,numerical,female,0.7014665162547431
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinaryage,numerical,youth,0.7014665162547431
0,DecisionTree,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex-age,numerical,female-adult,0.0
0,DecisionTree,german,DIbinarysex-age,numerical,male-adult,0.0
0,DecisionTree,german,DIbinarysex-age,numerical,male-youth,0.5974395448079658
0,DecisionTree,german,DIbinarysex-age,numerical,female-youth,0.7567567567567567
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex,numerical,male,0.5974395448079658
0,DecisionTree,german,DIavgallsex,numerical,female,0.7014665162547431
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallage,numerical,youth,0.7014665162547431
0,DecisionTree,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex-age,numerical,female-adult,1.0
0,DecisionTree,german,DIavgallsex-age,numerical,male-adult,1.0
0,DecisionTree,german,DIavgallsex-age,numerical,male-youth,0.5974395448079658
0,DecisionTree,german,DIavgallsex-age,numerical,female-youth,0.7567567567567567
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex,numerical,male,0.7162907268170425
0,DecisionTree,german,CVsex,numerical,female,0.7915503043322593
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVage,numerical,youth,0.7915503043322593
0,DecisionTree,german,CVage,numerical,adult,0.30175438596491233
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex-age,numerical,female-adult,0.30175438596491233
0,DecisionTree,german,CVsex-age,numerical,male-adult,0.2952380952380952
0,DecisionTree,german,CVsex-age,numerical,male-youth,0.7162907268170425
0,DecisionTree,german,CVsex-age,numerical,female-youth,0.8285714285714285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex,numerical,male,0.6712328767123288
0,DecisionTree,german,calibration-sex,numerical,female,0.6126126126126126
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-age,numerical,youth,0.6126126126126126
0,DecisionTree,german,calibration-age,numerical,adult,0.6162790697674418
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex-age,numerical,female-adult,0.6162790697674418
0,DecisionTree,german,calibration-sex-age,numerical,male-adult,0.6451612903225806
0,DecisionTree,german,calibration-sex-age,numerical,male-youth,0.6712328767123288
0,DecisionTree,german,calibration-sex-age,numerical,female-youth,0.6052631578947368
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex,numerical,male,0.7948717948717948
0,DecisionTree,german,calibration+sex,numerical,female,0.7668161434977578
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+age,numerical,youth,0.7668161434977578
0,DecisionTree,german,calibration+age,numerical,adult,0.7738693467336684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex-age,numerical,female-adult,0.7738693467336684
0,DecisionTree,german,calibration+sex-age,numerical,male-adult,0.7972972972972973
0,DecisionTree,german,calibration+sex-age,numerical,male-youth,0.7948717948717948
0,DecisionTree,german,calibration+sex-age,numerical,female-youth,0.7865853658536586
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex,numerical,male,0.6535087719298246
0,DecisionTree,german,accuracysex,numerical,female,0.6586826347305389
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracyage,numerical,youth,0.6586826347305389
0,DecisionTree,german,accuracyage,numerical,adult,0.6563573883161512
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex-age,numerical,female-adult,0.6563573883161512
0,DecisionTree,german,accuracysex-age,numerical,male-adult,0.6586538461538461
0,DecisionTree,german,accuracysex-age,numerical,male-youth,0.6535087719298246
0,DecisionTree,german,accuracysex-age,numerical,female-youth,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex,numerical,male,0.7924528301886793
0,DecisionTree,german,TPRsex,numerical,female,0.7816593886462883
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRage,numerical,youth,0.7816593886462883
0,DecisionTree,german,TPRage,numerical,adult,0.7853658536585366
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex-age,numerical,female-adult,0.7853658536585366
0,DecisionTree,german,TPRsex-age,numerical,male-adult,0.7972972972972973
0,DecisionTree,german,TPRsex-age,numerical,male-youth,0.7924528301886793
0,DecisionTree,german,TPRsex-age,numerical,female-youth,0.7950310559006211
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex,numerical,male,0.3333333333333333
0,DecisionTree,german,TNRsex,numerical,female,0.3904761904761905
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRage,numerical,youth,0.3904761904761905
0,DecisionTree,german,TNRage,numerical,adult,0.3488372093023256
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex-age,numerical,female-adult,0.3488372093023256
0,DecisionTree,german,TNRsex-age,numerical,male-adult,0.31666666666666665
0,DecisionTree,german,TNRsex-age,numerical,male-youth,0.3333333333333333
0,DecisionTree,german,TNRsex-age,numerical,female-youth,0.37142857142857144
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex,numerical,male,0.5628930817610063
0,DecisionTree,german,BCRsex,numerical,female,0.5860677895612394
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRage,numerical,youth,0.5860677895612394
0,DecisionTree,german,BCRage,numerical,adult,0.5671015314804311
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex-age,numerical,female-adult,0.5671015314804311
0,DecisionTree,german,BCRsex-age,numerical,male-adult,0.5569819819819819
0,DecisionTree,german,BCRsex-age,numerical,male-youth,0.5628930817610063
0,DecisionTree,german,BCRsex-age,numerical,female-youth,0.5832298136645963
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex,numerical,male,0.13424488336837032
0,DecisionTree,german,MCCsex,numerical,female,0.17949783004083925
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCage,numerical,youth,0.17949783004083925
0,DecisionTree,german,MCCage,numerical,adult,0.14061862835437744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex-age,numerical,female-adult,0.14061862835437744
0,DecisionTree,german,MCCsex-age,numerical,male-adult,0.12166829649463959
0,DecisionTree,german,MCCsex-age,numerical,male-youth,0.13424488336837032
0,DecisionTree,german,MCCsex-age,numerical,female-youth,0.17542062206648587
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex,numerical,male,0.8503144654088051
0,DecisionTree,german,DIbinarysex,numerical,female,0.8108455685349908
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinaryage,numerical,youth,0.8108455685349908
0,DecisionTree,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex-age,numerical,female-adult,0.0
0,DecisionTree,german,DIbinarysex-age,numerical,male-adult,0.0
0,DecisionTree,german,DIbinarysex-age,numerical,male-youth,0.8503144654088051
0,DecisionTree,german,DIbinarysex-age,numerical,female-youth,0.7394038829641782
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex,numerical,male,0.8503144654088051
0,DecisionTree,german,DIavgallsex,numerical,female,0.8108455685349908
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallage,numerical,youth,0.8108455685349908
0,DecisionTree,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex-age,numerical,female-adult,1.0
0,DecisionTree,german,DIavgallsex-age,numerical,male-adult,1.0
0,DecisionTree,german,DIavgallsex-age,numerical,male-youth,0.8503144654088051
0,DecisionTree,german,DIavgallsex-age,numerical,female-youth,0.7394038829641782
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex,numerical,male,0.8855769230769232
0,DecisionTree,german,CVsex,numerical,female,0.8589466954367457
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVage,numerical,youth,0.8589466954367457
0,DecisionTree,german,CVage,numerical,adult,0.2542955326460481
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex-age,numerical,female-adult,0.2542955326460481
0,DecisionTree,german,CVsex-age,numerical,male-adult,0.23557692307692313
0,DecisionTree,german,CVsex-age,numerical,male-youth,0.8855769230769232
0,DecisionTree,german,CVsex-age,numerical,female-youth,0.8007943143812709
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex,numerical,male,0.5892857142857143
0,DecisionTree,german,calibration-sex,numerical,female,0.5494505494505495
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-age,numerical,youth,0.5494505494505495
0,DecisionTree,german,calibration-age,numerical,adult,0.5945945945945946
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex-age,numerical,female-adult,0.5945945945945946
0,DecisionTree,german,calibration-sex-age,numerical,male-adult,0.6122448979591837
0,DecisionTree,german,calibration-sex-age,numerical,male-youth,0.5892857142857143
0,DecisionTree,german,calibration-sex-age,numerical,female-youth,0.559322033898305
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex,numerical,male,0.7325581395348837
0,DecisionTree,german,calibration+sex,numerical,female,0.7366255144032922
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+age,numerical,youth,0.7366255144032922
0,DecisionTree,german,calibration+age,numerical,adult,0.7419354838709677
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex-age,numerical,female-adult,0.7419354838709677
0,DecisionTree,german,calibration+sex-age,numerical,male-adult,0.7421383647798742
0,DecisionTree,german,calibration+sex-age,numerical,male-youth,0.7325581395348837
0,DecisionTree,german,calibration+sex-age,numerical,female-youth,0.7441860465116279
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex,numerical,male,0.658008658008658
0,DecisionTree,german,accuracysex,numerical,female,0.6616766467065869
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracyage,numerical,youth,0.6616766467065869
0,DecisionTree,german,accuracyage,numerical,adult,0.6702127659574468
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex-age,numerical,female-adult,0.6702127659574468
0,DecisionTree,german,accuracysex-age,numerical,male-adult,0.6519607843137255
0,DecisionTree,german,accuracysex-age,numerical,male-youth,0.658008658008658
0,DecisionTree,german,accuracysex-age,numerical,female-youth,0.6375545851528385
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex,numerical,male,0.754601226993865
0,DecisionTree,german,TPRsex,numerical,female,0.7699115044247787
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRage,numerical,youth,0.7699115044247787
0,DecisionTree,german,TPRage,numerical,adult,0.7783505154639175
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex-age,numerical,female-adult,0.7783505154639175
0,DecisionTree,german,TPRsex-age,numerical,male-adult,0.7448275862068966
0,DecisionTree,german,TPRsex-age,numerical,male-youth,0.754601226993865
0,DecisionTree,german,TPRsex-age,numerical,female-youth,0.7295597484276729
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex,numerical,male,0.4264705882352941
0,DecisionTree,german,TNRsex,numerical,female,0.4351851851851852
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRage,numerical,youth,0.4351851851851852
0,DecisionTree,german,TNRage,numerical,adult,0.4318181818181818
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex-age,numerical,female-adult,0.4318181818181818
0,DecisionTree,german,TNRsex-age,numerical,male-adult,0.423728813559322
0,DecisionTree,german,TNRsex-age,numerical,male-youth,0.4264705882352941
0,DecisionTree,german,TNRsex-age,numerical,female-youth,0.42857142857142855
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex,numerical,male,0.5905359076145795
0,DecisionTree,german,BCRsex,numerical,female,0.602548344804982
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRage,numerical,youth,0.602548344804982
0,DecisionTree,german,BCRage,numerical,adult,0.6050843486410497
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex-age,numerical,female-adult,0.6050843486410497
0,DecisionTree,german,BCRsex-age,numerical,male-adult,0.5842781998831093
0,DecisionTree,german,BCRsex-age,numerical,male-youth,0.5905359076145795
0,DecisionTree,german,BCRsex-age,numerical,female-youth,0.5790655884995507
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex,numerical,male,0.18030885739428598
0,DecisionTree,german,MCCsex,numerical,female,0.21007444242428552
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCage,numerical,youth,0.21007444242428552
0,DecisionTree,german,MCCage,numerical,adult,0.2152135915437188
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex-age,numerical,female-adult,0.2152135915437188
0,DecisionTree,german,MCCsex-age,numerical,male-adult,0.16615569697245547
0,DecisionTree,german,MCCsex-age,numerical,male-youth,0.18030885739428598
0,DecisionTree,german,MCCsex-age,numerical,female-youth,0.15632965030446067
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex,numerical,male,1.0641627543035994
0,DecisionTree,german,DIbinarysex,numerical,female,0.9173363949483353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinaryage,numerical,youth,0.9173363949483353
0,DecisionTree,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex-age,numerical,female-adult,0.0
0,DecisionTree,german,DIbinarysex-age,numerical,male-adult,0.0
0,DecisionTree,german,DIbinarysex-age,numerical,male-youth,1.0641627543035994
0,DecisionTree,german,DIbinarysex-age,numerical,female-youth,0.8045070422535212
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex,numerical,male,1.0641627543035994
0,DecisionTree,german,DIavgallsex,numerical,female,0.9173363949483353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallage,numerical,youth,0.9173363949483353
0,DecisionTree,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex-age,numerical,female-adult,1.0
0,DecisionTree,german,DIavgallsex-age,numerical,male-adult,1.0
0,DecisionTree,german,DIavgallsex-age,numerical,male-youth,1.0641627543035994
0,DecisionTree,german,DIavgallsex-age,numerical,female-youth,0.8045070422535212
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex,numerical,male,1.0446623093681917
0,DecisionTree,german,CVsex,numerical,female,0.9410801963993454
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVage,numerical,youth,0.9410801963993454
0,DecisionTree,german,CVage,numerical,adult,0.2872340425531915
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex-age,numerical,female-adult,0.2872340425531915
0,DecisionTree,german,CVsex-age,numerical,male-adult,0.303921568627451
0,DecisionTree,german,CVsex-age,numerical,male-youth,1.0446623093681917
0,DecisionTree,german,CVsex-age,numerical,female-youth,0.8639215686274511
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex,numerical,male,0.5797101449275363
0,DecisionTree,german,calibration-sex,numerical,female,0.5252525252525253
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-age,numerical,youth,0.5252525252525253
0,DecisionTree,german,calibration-age,numerical,adult,0.5308641975308642
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex-age,numerical,female-adult,0.5308641975308642
0,DecisionTree,german,calibration-sex-age,numerical,male-adult,0.5967741935483871
0,DecisionTree,german,calibration-sex-age,numerical,male-youth,0.5797101449275363
0,DecisionTree,german,calibration-sex-age,numerical,female-youth,0.589041095890411
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex,numerical,male,0.7592592592592593
0,DecisionTree,german,calibration+sex,numerical,female,0.7404255319148936
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+age,numerical,youth,0.7404255319148936
0,DecisionTree,german,calibration+age,numerical,adult,0.7512437810945274
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex-age,numerical,female-adult,0.7512437810945274
0,DecisionTree,german,calibration+sex-age,numerical,male-adult,0.7605633802816901
0,DecisionTree,german,calibration+sex-age,numerical,male-youth,0.7592592592592593
0,DecisionTree,german,calibration+sex-age,numerical,female-youth,0.7435897435897436
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex,numerical,male,0.7076271186440678
0,DecisionTree,german,accuracysex,numerical,female,0.6796407185628742
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracyage,numerical,youth,0.6796407185628742
0,DecisionTree,german,accuracyage,numerical,adult,0.6942446043165468
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex-age,numerical,female-adult,0.6942446043165468
0,DecisionTree,german,accuracysex-age,numerical,male-adult,0.7163461538461539
0,DecisionTree,german,accuracysex-age,numerical,male-youth,0.7076271186440678
0,DecisionTree,german,accuracysex-age,numerical,female-youth,0.6991525423728814
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex,numerical,male,0.8072289156626506
0,DecisionTree,german,TPRsex,numerical,female,0.7982456140350878
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRage,numerical,youth,0.7982456140350878
0,DecisionTree,german,TPRage,numerical,adult,0.8191489361702128
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex-age,numerical,female-adult,0.8191489361702128
0,DecisionTree,german,TPRsex-age,numerical,male-adult,0.8206896551724138
0,DecisionTree,german,TPRsex-age,numerical,male-youth,0.8072289156626506
0,DecisionTree,german,TPRsex-age,numerical,female-youth,0.8048780487804879
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex,numerical,male,0.4714285714285714
0,DecisionTree,german,TNRsex,numerical,female,0.42452830188679247
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRage,numerical,youth,0.42452830188679247
0,DecisionTree,german,TNRage,numerical,adult,0.43333333333333335
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex-age,numerical,female-adult,0.43333333333333335
0,DecisionTree,german,TNRsex-age,numerical,male-adult,0.47619047619047616
0,DecisionTree,german,TNRsex-age,numerical,male-youth,0.4714285714285714
0,DecisionTree,german,TNRsex-age,numerical,female-youth,0.4583333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex,numerical,male,0.639328743545611
0,DecisionTree,german,BCRsex,numerical,female,0.6113869579609401
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRage,numerical,youth,0.6113869579609401
0,DecisionTree,german,BCRage,numerical,adult,0.6262411347517731
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex-age,numerical,female-adult,0.6262411347517731
0,DecisionTree,german,BCRsex-age,numerical,male-adult,0.648440065681445
0,DecisionTree,german,BCRsex-age,numerical,male-youth,0.639328743545611
0,DecisionTree,german,BCRsex-age,numerical,female-youth,0.6316056910569106
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex,numerical,male,0.2849174487543932
0,DecisionTree,german,MCCsex,numerical,female,0.23289537394263582
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCage,numerical,youth,0.23289537394263582
0,DecisionTree,german,MCCage,numerical,adult,0.26846810918205555
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex-age,numerical,female-adult,0.26846810918205555
0,DecisionTree,german,MCCsex-age,numerical,male-adult,0.307552740956642
0,DecisionTree,german,MCCsex-age,numerical,male-youth,0.2849174487543932
0,DecisionTree,german,MCCsex-age,numerical,female-youth,0.27129269783780224
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex,numerical,male,0.9285714285714287
0,DecisionTree,german,DIbinarysex,numerical,female,0.9202090592334495
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinaryage,numerical,youth,0.9202090592334495
0,DecisionTree,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex-age,numerical,female-adult,0.0
0,DecisionTree,german,DIbinarysex-age,numerical,male-adult,0.0
0,DecisionTree,german,DIbinarysex-age,numerical,male-youth,0.9285714285714287
0,DecisionTree,german,DIbinarysex-age,numerical,female-youth,0.9285714285714287
