0,Feldman-DecisionTree,propublica-recidivism,CVsex,numerical,Female,1.016231884057971
0,Feldman-DecisionTree,propublica-recidivism,CVsex,numerical,Male,0.661231884057971
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,Asian,1.058769697781349
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,Hispanic,1.063798653789874
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,Other,1.0680361917895764
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,Caucasian,1.0587623152012848
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,Native American,1.0646932865875982
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,African-American,0.9994297933000713
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.7254901960784313
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,1.0137330754352032
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Other,1.0615591623917249
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.7137330754352031
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-African-American,0.6429080541696365
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Other,0.7226753670473083
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Asian,0.7137404580152672
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Native American,0.7120921305182342
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.0815491673892261
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,1.0587623152012848
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Native American,1.7137330754352031
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex,numerical,Female,0.3909830007390983
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex,numerical,Male,0.4146118721461187
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,Asian,0.32098765432098764
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,Hispanic,0.32084690553745926
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,Other,0.3105263157894737
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,Caucasian,0.3201663201663202
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,Native American,0.32091097308488614
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,African-American,0.4092526690391459
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.33264033264033266
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.33589743589743587
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.3229166666666667
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.33604336043360433
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.43458980044345896
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.33182844243792325
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.33689839572192515
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.33692722371967654
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.33820459290187893
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.3201663201663202
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Native American,0.33604336043360433
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex,numerical,Female,0.615931721194879
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex,numerical,Male,0.6381461675579323
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Asian,0.6172248803827751
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Hispanic,0.616
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Other,0.6075949367088608
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Caucasian,0.6231884057971014
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Native American,0.6255924170616114
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,African-American,0.625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.6483516483516484
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.6560509554140127
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.6474358974358975
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.6621621621621622
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.6487025948103793
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.6470588235294118
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.6533333333333333
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.66
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.6226415094339622
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.6231884057971014
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Native American,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracysex,numerical,Female,0.6026264591439688
0,Feldman-DecisionTree,propublica-recidivism,accuracysex,numerical,Male,0.5869829683698297
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,Asian,0.5796269727403156
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,Hispanic,0.5871886120996441
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,Other,0.5869017632241813
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,Caucasian,0.5782608695652174
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,Native American,0.579250720461095
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,African-American,0.5973154362416108
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.574468085106383
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.5719489981785064
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.5730129390018485
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.5654648956356736
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.5821529745042493
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.5721231766612642
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.5674157303370787
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.5668549905838042
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.5986486486486486
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.5782608695652174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRsex,numerical,Female,0.5145317545748116
0,Feldman-DecisionTree,propublica-recidivism,TPRsex,numerical,Male,0.5151898734177215
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,Asian,0.41605839416058393
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,Hispanic,0.4101796407185629
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,Other,0.41368078175895767
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,Caucasian,0.41544117647058826
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,Native American,0.4197080291970803
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,African-American,0.5277777777777778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.4185185185185185
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.42272727272727273
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.42592592592592593
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.4252336448598131
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.5294117647058824
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.42105263157894735
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.42592592592592593
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.4305555555555556
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.47735191637630664
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.41544117647058826
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRsex,numerical,Female,0.6752440106477373
0,Feldman-DecisionTree,propublica-recidivism,TNRsex,numerical,Male,0.6533957845433255
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,Asian,0.6855791962174941
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,Hispanic,0.7033398821218074
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,Other,0.6960985626283368
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,Caucasian,0.6842105263157895
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,Native American,0.6833333333333333
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,African-American,0.6572916666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.6829896907216495
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.6717325227963525
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.6707692307692308
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.6613418530351438
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.6335664335664336
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.672972972972973
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.6635220125786163
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.6603174603174603
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.6754966887417219
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.6842105263157895
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRsex,numerical,Female,0.5948878826112745
0,Feldman-DecisionTree,propublica-recidivism,BCRsex,numerical,Male,0.5842928289805235
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,Asian,0.550818795189039
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,Hispanic,0.5567597614201851
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,Other,0.5548896721936473
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,Caucasian,0.5498258513931888
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,Native American,0.5515206812652068
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,African-American,0.5925347222222223
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.550754104620084
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5472298977618126
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.5483475783475784
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5432877489474784
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.581489099136158
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.5470128022759602
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.5447239692522712
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.545436507936508
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.5764243025590142
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5498258513931888
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCsex,numerical,Female,0.1919941663497327
0,Feldman-DecisionTree,propublica-recidivism,MCCsex,numerical,Male,0.17025137654022282
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,Asian,0.10378750977535282
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,Hispanic,0.11707386230425969
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,Other,0.11235807121411034
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,Caucasian,0.10176402343044745
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,Native American,0.10510375922530699
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,African-American,0.18648575942340015
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.10410861864833805
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.09608788624802772
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.09820501953048098
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.0878787701246586
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.16389236632507315
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.09571085162725142
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.09079497841720803
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.09212724822877492
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.1531475091851995
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.10176402343044745
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex,numerical,Female,0.8003286884227099
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Asian,0.7902087122730216
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Hispanic,0.7836921667430142
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Other,0.7746390458254865
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.787767431721217
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Native American,0.7818404907975461
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,African-American,0.8034359510402267
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.4863867097369635
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,0.38216098622189987
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.0926574676485308
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.787767431721217
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex,numerical,Female,0.8003286884227099
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,Asian,0.7902087122730216
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,Hispanic,0.7836921667430142
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,Other,0.7746390458254865
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,Caucasian,0.787767431721217
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,Native American,0.7818404907975461
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,African-American,0.8034359510402267
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.4863867097369635
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,0.38216098622189987
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0926574676485308
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,0.787767431721217
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVsex,numerical,Female,0.9146174379325822
0,Feldman-DecisionTree,propublica-recidivism,CVsex,numerical,Male,0.5723844282238443
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,Asian,0.9218193515773994
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,Hispanic,0.9224184670993182
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,Other,0.9178181285425193
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,Caucasian,0.9206644858616314
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,Native American,0.9178306933324091
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,African-American,0.9121587005002713
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.6413373860182371
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.8080041400724512
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Other,0.7690431011114123
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.6261859582542695
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-African-American,0.5531161473087819
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Other,0.6353322528363047
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Asian,0.6273408239700374
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Native American,0.6233521657250471
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.0346366624796215
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.9206644858616314
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex,numerical,Female,0.3721122112211221
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex,numerical,Male,0.4070138150903294
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,Asian,0.35555555555555557
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,Hispanic,0.35495495495495494
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,Other,0.3468208092485549
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,Caucasian,0.35730337078651686
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,Native American,0.35650224215246634
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,African-American,0.38258317025440314
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.37203791469194314
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.3649425287356322
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.36257309941520466
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.37272727272727274
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.4199743918053777
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.3647959183673469
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.3701492537313433
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.3716012084592145
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.32894736842105265
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.35730337078651686
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex,numerical,Female,0.566350710900474
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex,numerical,Male,0.5789473684210527
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Asian,0.46153846153846156
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Hispanic,0.4756944444444444
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Other,0.4618181818181818
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Caucasian,0.46122448979591835
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Native American,0.4637096774193548
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,African-American,0.5704960835509139
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.4788135593220339
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.4626865671641791
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.4623115577889447
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.4619289340101523
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.5847860538827259
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.4622222222222222
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.4623115577889447
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.465
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.4823943661971831
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.46122448979591835
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracysex,numerical,Female,0.6084630350194552
0,Feldman-DecisionTree,propublica-recidivism,accuracysex,numerical,Male,0.6049970255800119
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,Asian,0.6159527326440177
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,Hispanic,0.6333333333333333
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,Other,0.6243589743589744
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,Caucasian,0.6143497757847534
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,Native American,0.6118518518518519
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,African-American,0.5936416184971098
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.6432748538011696
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6230088495575221
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6222222222222222
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.623352165725047
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.6221374045801527
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.5874026893135174
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.6332794830371568
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6188679245283019
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.6293103448275862
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6143497757847534
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.6228571428571429
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRsex,numerical,Female,0.42455775234131116
0,Feldman-DecisionTree,propublica-recidivism,TPRsex,numerical,Male,0.4362089914945322
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,Asian,0.3344947735191638
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,Hispanic,0.36182336182336183
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,Other,0.3582554517133956
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,Caucasian,0.3274647887323944
