,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRsex,numerical-binsensitive,0,0.7686430069722396
0,Feldman-GaussianNB,adult,BCRsex,numerical-binsensitive,1,0.7593549712772084
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical-binsensitive,0,0.7686430069722396
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical-binsensitive,1,0.7592978257548755
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace,numerical-binsensitive,0,0.5485001158909526
0,Feldman-GaussianNB,adult,MCCrace,numerical-binsensitive,1,0.5480808631313445
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCsex,numerical-binsensitive,0,0.5485001158909526
0,Feldman-GaussianNB,adult,MCCsex,numerical-binsensitive,1,0.5259449964557065
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical-binsensitive,0,0.5485001158909526
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical-binsensitive,1,0.5251621222483184
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical-binsensitive,0,0.3364346708313904
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical-binsensitive,1,0.359543198654254
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinarysex,numerical-binsensitive,0,0.3364346708313904
0,Feldman-GaussianNB,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3364346708313904
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace,numerical-binsensitive,0,0.3364346708313904
0,Feldman-GaussianNB,adult,DIavgallrace,numerical-binsensitive,1,0.359543198654254
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallsex,numerical-binsensitive,0,0.3364346708313904
0,Feldman-GaussianNB,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3364346708313904
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace,numerical-binsensitive,0,0.8049596773754923
0,Feldman-GaussianNB,adult,CVrace,numerical-binsensitive,1,0.8051801950693624
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVsex,numerical-binsensitive,0,0.8049596773754923
0,Feldman-GaussianNB,adult,CVsex,numerical-binsensitive,1,0.706072161924318
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace-sex,numerical-binsensitive,0,0.8049596773754923
0,Feldman-GaussianNB,adult,CVrace-sex,numerical-binsensitive,1,0.695811170212766
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race,numerical-binsensitive,0,0.11604139715394567
0,Feldman-GaussianNB,adult,calibration-race,numerical-binsensitive,1,0.12279355333844973
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-sex,numerical-binsensitive,0,0.11604139715394567
0,Feldman-GaussianNB,adult,calibration-sex,numerical-binsensitive,1,0.15184877440797673
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical-binsensitive,0,0.11604139715394567
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical-binsensitive,1,0.15671285236502627
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race,numerical-binsensitive,0,0.6759896729776248
0,Feldman-GaussianNB,adult,calibration+race,numerical-binsensitive,1,0.6814744801512287
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+sex,numerical-binsensitive,0,0.6759896729776248
0,Feldman-GaussianNB,adult,calibration+sex,numerical-binsensitive,1,0.685129740518962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical-binsensitive,0,0.6759896729776248
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical-binsensitive,1,0.6885245901639344
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace,numerical-binsensitive,0,0.8351899741396459
0,Feldman-GaussianNB,adult,accuracyrace,numerical-binsensitive,1,0.8251043115438108
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracysex,numerical-binsensitive,0,0.8351899741396459
0,Feldman-GaussianNB,adult,accuracysex,numerical-binsensitive,1,0.7986803519061584
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,0,0.8351899741396459
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,1,0.7928418274781461
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace,numerical-binsensitive,0,0.648936170212766
0,Feldman-GaussianNB,adult,TPRrace,numerical-binsensitive,1,0.6515151515151515
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRsex,numerical-binsensitive,0,0.648936170212766
0,Feldman-GaussianNB,adult,TPRsex,numerical-binsensitive,1,0.6635859519408502
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical-binsensitive,0,0.648936170212766
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical-binsensitive,1,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace,numerical-binsensitive,0,0.8980840872804683
0,Feldman-GaussianNB,adult,TNRrace,numerical-binsensitive,1,0.8885723330167775
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRsex,numerical-binsensitive,0,0.8980840872804683
0,Feldman-GaussianNB,adult,TNRsex,numerical-binsensitive,1,0.8614690721649485
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical-binsensitive,0,0.8980840872804683
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical-binsensitive,1,0.8541666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace,numerical-binsensitive,0,0.7735101287466171
0,Feldman-GaussianNB,adult,BCRrace,numerical-binsensitive,1,0.7700437422659645
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRsex,numerical-binsensitive,0,0.7735101287466171
0,Feldman-GaussianNB,adult,BCRsex,numerical-binsensitive,1,0.7625275120528994
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical-binsensitive,0,0.7735101287466171
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical-binsensitive,1,0.7604166666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace,numerical-binsensitive,0,0.5564022062766941
0,Feldman-GaussianNB,adult,MCCrace,numerical-binsensitive,1,0.5479341496754514
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCsex,numerical-binsensitive,0,0.5564022062766941
0,Feldman-GaussianNB,adult,MCCsex,numerical-binsensitive,1,0.5307139924055119
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical-binsensitive,0,0.5564022062766941
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical-binsensitive,1,0.5254900589812843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical-binsensitive,0,0.3364421212983031
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical-binsensitive,1,0.36004844313879814
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinarysex,numerical-binsensitive,0,0.3364421212983031
0,Feldman-GaussianNB,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3364421212983031
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace,numerical-binsensitive,0,0.3364421212983031
0,Feldman-GaussianNB,adult,DIavgallrace,numerical-binsensitive,1,0.36004844313879814
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallsex,numerical-binsensitive,0,0.3364421212983031
0,Feldman-GaussianNB,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3364421212983031
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace,numerical-binsensitive,0,0.7975272807070042
0,Feldman-GaussianNB,adult,CVrace,numerical-binsensitive,1,0.7976600470884176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVsex,numerical-binsensitive,0,0.7975272807070042
0,Feldman-GaussianNB,adult,CVsex,numerical-binsensitive,1,0.6948680351906158
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace-sex,numerical-binsensitive,0,0.7975272807070042
0,Feldman-GaussianNB,adult,CVrace-sex,numerical-binsensitive,1,0.6838198911429985
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race,numerical-binsensitive,0,0.1166077738515901
0,Feldman-GaussianNB,adult,calibration-race,numerical-binsensitive,1,0.12540894220283533
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-sex,numerical-binsensitive,0,0.1166077738515901
0,Feldman-GaussianNB,adult,calibration-sex,numerical-binsensitive,1,0.1536189069423929
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical-binsensitive,0,0.1166077738515901
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical-binsensitive,1,0.15943077665219488
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race,numerical-binsensitive,0,0.6825528387898881
0,Feldman-GaussianNB,adult,calibration+race,numerical-binsensitive,1,0.6813037573562698
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+sex,numerical-binsensitive,0,0.6825528387898881
0,Feldman-GaussianNB,adult,calibration+sex,numerical-binsensitive,1,0.6900528592023066
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical-binsensitive,0,0.6825528387898881
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical-binsensitive,1,0.6896191966614502
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace,numerical-binsensitive,0,0.8347921225382933
0,Feldman-GaussianNB,adult,accuracyrace,numerical-binsensitive,1,0.8260164485115256
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracysex,numerical-binsensitive,0,0.8347921225382933
0,Feldman-GaussianNB,adult,accuracysex,numerical-binsensitive,1,0.7983093578525878
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,0,0.8347921225382933
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,1,0.7927747114902157
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace,numerical-binsensitive,0,0.6616814874696847
0,Feldman-GaussianNB,adult,TPRrace,numerical-binsensitive,1,0.6619343389529725
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRsex,numerical-binsensitive,0,0.6616814874696847
0,Feldman-GaussianNB,adult,TPRsex,numerical-binsensitive,1,0.678709055876686
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical-binsensitive,0,0.6616814874696847
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical-binsensitive,1,0.6771985255397578
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace,numerical-binsensitive,0,0.891292875989446
0,Feldman-GaussianNB,adult,TNRrace,numerical-binsensitive,1,0.8839943564822073
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRsex,numerical-binsensitive,0,0.891292875989446
0,Feldman-GaussianNB,adult,TNRsex,numerical-binsensitive,1,0.8515106063852582
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical-binsensitive,0,0.891292875989446
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical-binsensitive,1,0.8465686274509804
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace,numerical-binsensitive,0,0.7764871817295653
0,Feldman-GaussianNB,adult,BCRrace,numerical-binsensitive,1,0.7729643477175898
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRsex,numerical-binsensitive,0,0.7764871817295653
0,Feldman-GaussianNB,adult,BCRsex,numerical-binsensitive,1,0.7651098311309721
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical-binsensitive,0,0.7764871817295653
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical-binsensitive,1,0.7618835764953691
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace,numerical-binsensitive,0,0.553958130632121
0,Feldman-GaussianNB,adult,MCCrace,numerical-binsensitive,1,0.5476690147956683
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCsex,numerical-binsensitive,0,0.553958130632121
0,Feldman-GaussianNB,adult,MCCsex,numerical-binsensitive,1,0.5284042033917687
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical-binsensitive,0,0.553958130632121
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical-binsensitive,1,0.5228171108110485
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical-binsensitive,0,0.34782093307749934
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical-binsensitive,1,0.37704199550374745
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinarysex,numerical-binsensitive,0,0.34782093307749934
0,Feldman-GaussianNB,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.34782093307749934
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace,numerical-binsensitive,0,0.34782093307749934
0,Feldman-GaussianNB,adult,DIavgallrace,numerical-binsensitive,1,0.37704199550374745
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallsex,numerical-binsensitive,0,0.34782093307749934
0,Feldman-GaussianNB,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,0,0.34782093307749934
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace,numerical-binsensitive,0,0.7966957735917104
0,Feldman-GaussianNB,adult,CVrace,numerical-binsensitive,1,0.8007868030445167
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVsex,numerical-binsensitive,0,0.7966957735917104
0,Feldman-GaussianNB,adult,CVsex,numerical-binsensitive,1,0.6882693163280439
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace-sex,numerical-binsensitive,0,0.7966957735917104
0,Feldman-GaussianNB,adult,CVrace-sex,numerical-binsensitive,1,0.6802140826225122
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race,numerical-binsensitive,0,0.11023310944290794
0,Feldman-GaussianNB,adult,calibration-race,numerical-binsensitive,1,0.1190438993907202
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-sex,numerical-binsensitive,0,0.11023310944290794
0,Feldman-GaussianNB,adult,calibration-sex,numerical-binsensitive,1,0.14371902607196724
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical-binsensitive,0,0.11023310944290794
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical-binsensitive,1,0.1507253503811163
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race,numerical-binsensitive,0,0.6651767574156847
0,Feldman-GaussianNB,adult,calibration+race,numerical-binsensitive,1,0.6684587813620072
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+sex,numerical-binsensitive,0,0.6651767574156847
0,Feldman-GaussianNB,adult,calibration+sex,numerical-binsensitive,1,0.670313986679353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical-binsensitive,0,0.6651767574156847
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical-binsensitive,1,0.6725941422594143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace,numerical-binsensitive,0,0.8299184404217227
0,Feldman-GaussianNB,adult,accuracyrace,numerical-binsensitive,1,0.8197654163279526
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracysex,numerical-binsensitive,0,0.8299184404217227
0,Feldman-GaussianNB,adult,accuracysex,numerical-binsensitive,1,0.7937114310902145
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,0,0.8299184404217227
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,1,0.7853552278820375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace,numerical-binsensitive,0,0.6083603896103896
0,Feldman-GaussianNB,adult,TPRrace,numerical-binsensitive,1,0.6104185218165628
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRsex,numerical-binsensitive,0,0.6083603896103896
0,Feldman-GaussianNB,adult,TPRsex,numerical-binsensitive,1,0.6269727403156384
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical-binsensitive,0,0.6083603896103896
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical-binsensitive,1,0.6290068313189701
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace,numerical-binsensitive,0,0.9018445322793149
0,Feldman-GaussianNB,adult,TNRrace,numerical-binsensitive,1,0.8936370777690494
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRsex,numerical-binsensitive,0,0.9018445322793149
0,Feldman-GaussianNB,adult,TNRsex,numerical-binsensitive,1,0.8676564156945917
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical-binsensitive,0,0.9018445322793149
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical-binsensitive,1,0.8585485854858549
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace,numerical-binsensitive,0,0.7551024609448522
0,Feldman-GaussianNB,adult,BCRrace,numerical-binsensitive,1,0.7520277997928061
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRsex,numerical-binsensitive,0,0.7551024609448522
0,Feldman-GaussianNB,adult,BCRsex,numerical-binsensitive,1,0.7473145780051151
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical-binsensitive,0,0.7551024609448522
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical-binsensitive,1,0.7437777084024124
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace,numerical-binsensitive,0,0.527046508160042
0,Feldman-GaussianNB,adult,MCCrace,numerical-binsensitive,1,0.5198359918061064
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCsex,numerical-binsensitive,0,0.527046508160042
0,Feldman-GaussianNB,adult,MCCsex,numerical-binsensitive,1,0.5058806033214845
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical-binsensitive,0,0.527046508160042
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical-binsensitive,1,0.49730640926963027
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical-binsensitive,0,0.3346211860846985
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical-binsensitive,1,0.3517037636791764
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinarysex,numerical-binsensitive,0,0.3346211860846985
0,Feldman-GaussianNB,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3346211860846985
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace,numerical-binsensitive,0,0.3346211860846985
0,Feldman-GaussianNB,adult,DIavgallrace,numerical-binsensitive,1,0.3517037636791764
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallsex,numerical-binsensitive,0,0.3346211860846985
0,Feldman-GaussianNB,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3346211860846985
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace,numerical-binsensitive,0,0.8108275044187322
0,Feldman-GaussianNB,adult,CVrace,numerical-binsensitive,1,0.8075098976607742
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVsex,numerical-binsensitive,0,0.8108275044187322
0,Feldman-GaussianNB,adult,CVsex,numerical-binsensitive,1,0.7156920364384367
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace-sex,numerical-binsensitive,0,0.8108275044187322
0,Feldman-GaussianNB,adult,CVrace-sex,numerical-binsensitive,1,0.7030831099195711
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race,numerical-binsensitive,0,0.1235595390524968
0,Feldman-GaussianNB,adult,calibration-race,numerical-binsensitive,1,0.13332317537711413
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-sex,numerical-binsensitive,0,0.1235595390524968
0,Feldman-GaussianNB,adult,calibration-sex,numerical-binsensitive,1,0.1601313898583453
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical-binsensitive,0,0.1235595390524968
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical-binsensitive,1,0.1682554814108675
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race,numerical-binsensitive,0,0.6680035650623886
0,Feldman-GaussianNB,adult,calibration+race,numerical-binsensitive,1,0.66943359375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+sex,numerical-binsensitive,0,0.6680035650623886
0,Feldman-GaussianNB,adult,calibration+sex,numerical-binsensitive,1,0.6775193798449612
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical-binsensitive,0,0.6680035650623886
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical-binsensitive,1,0.6755079006772009
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace,numerical-binsensitive,0,0.8338969564352496
0,Feldman-GaussianNB,adult,accuracyrace,numerical-binsensitive,1,0.8248901226000462
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracysex,numerical-binsensitive,0,0.8338969564352496
0,Feldman-GaussianNB,adult,accuracysex,numerical-binsensitive,1,0.7944147355912062
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,0,0.8338969564352496
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,1,0.7877207737594617
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace,numerical-binsensitive,0,0.667604501607717
0,Feldman-GaussianNB,adult,TPRrace,numerical-binsensitive,1,0.6682755594559017
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRsex,numerical-binsensitive,0,0.667604501607717
0,Feldman-GaussianNB,adult,TPRsex,numerical-binsensitive,1,0.6784702549575071
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical-binsensitive,0,0.667604501607717
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical-binsensitive,1,0.6772867420349434
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace,numerical-binsensitive,0,0.8885804916732751
0,Feldman-GaussianNB,adult,TNRrace,numerical-binsensitive,1,0.8809486414323857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRsex,numerical-binsensitive,0,0.8885804916732751
0,Feldman-GaussianNB,adult,TNRsex,numerical-binsensitive,1,0.8476376246207196
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical-binsensitive,0,0.8885804916732751
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical-binsensitive,1,0.8414603650912729
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace,numerical-binsensitive,0,0.7780924966404961
0,Feldman-GaussianNB,adult,BCRrace,numerical-binsensitive,1,0.7746121004441437
,algorithm,dataset,metric_name,tag,subgroup,metric
