0,GaussianNB,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,0.9631070002102166
0,GaussianNB,propublica-violent-recidivism,DIavgallrace,numerical,Other,0.9683888381995134
0,GaussianNB,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,0.9583961410913476
0,GaussianNB,propublica-violent-recidivism,DIavgallrace,numerical,Native American,0.9626485568760611
0,GaussianNB,propublica-violent-recidivism,DIavgallrace,numerical,African-American,0.973878029138297
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.100380754586362
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.1651090342679127
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0630556882006503
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,0.9583961410913476
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,CVsex,numerical,Female,0.9854001441961067
0,GaussianNB,propublica-violent-recidivism,CVsex,numerical,Male,0.10526315789473684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,CVrace,numerical,Asian,0.9650608562430846
0,GaussianNB,propublica-violent-recidivism,CVrace,numerical,Hispanic,0.9678982988842144
0,GaussianNB,propublica-violent-recidivism,CVrace,numerical,Other,0.9725989026379529
0,GaussianNB,propublica-violent-recidivism,CVrace,numerical,Caucasian,0.9642918751078144
0,GaussianNB,propublica-violent-recidivism,CVrace,numerical,Native American,0.9680832906639358
0,GaussianNB,propublica-violent-recidivism,CVrace,numerical,African-American,0.9766715049756123
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,0.1298701298701299
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,1.0861556743909686
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,1.141711229946524
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,0.14171122994652408
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,0.10693970420932875
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,0.13318284424379234
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,0.1424802110817942
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,0.14550264550264547
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,1.0541199890706117
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,0.9642918751078144
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,calibration-sex,numerical,Female,0.11724137931034483
0,GaussianNB,propublica-violent-recidivism,calibration-sex,numerical,Male,0.13636363636363635
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,calibration-race,numerical,Asian,0.07894736842105263
0,GaussianNB,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.08433734939759036
0,GaussianNB,propublica-violent-recidivism,calibration-race,numerical,Other,0.07407407407407407
0,GaussianNB,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.08
0,GaussianNB,propublica-violent-recidivism,calibration-race,numerical,Native American,0.07792207792207792
0,GaussianNB,propublica-violent-recidivism,calibration-race,numerical,African-American,0.125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.08333333333333333
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.1111111111111111
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.09433962264150944
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.09433962264150944
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.1595744680851064
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.0847457627118644
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.09259259259259259
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.09090909090909091
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.07692307692307693
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.08
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,calibration+sex,numerical,Female,0.1568791946308725
0,GaussianNB,propublica-violent-recidivism,calibration+sex,numerical,Male,0.1754010695187166
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,calibration+race,numerical,Asian,0.09836065573770492
0,GaussianNB,propublica-violent-recidivism,calibration+race,numerical,Hispanic,0.10748560460652591
0,GaussianNB,propublica-violent-recidivism,calibration+race,numerical,Other,0.10020040080160321
0,GaussianNB,propublica-violent-recidivism,calibration+race,numerical,Caucasian,0.09929078014184398
0,GaussianNB,propublica-violent-recidivism,calibration+race,numerical,Native American,0.1011764705882353
0,GaussianNB,propublica-violent-recidivism,calibration+race,numerical,African-American,0.16205533596837945
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.11940298507462686
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.10650887573964497
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,0.10479041916167664
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.10903426791277258
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,0.18089171974522292
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,0.11197916666666667
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,0.1076923076923077
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,0.11145510835913312
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,0.11210762331838565
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.09929078014184398
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,accuracysex,numerical,Female,0.23036649214659685
0,GaussianNB,propublica-violent-recidivism,accuracysex,numerical,Male,0.2448015122873346
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.22245322245322247
0,GaussianNB,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.21269296740994853
0,GaussianNB,propublica-violent-recidivism,accuracyrace,numerical,Other,0.21981981981981982
0,GaussianNB,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.22340425531914893
0,GaussianNB,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.22245762711864406
0,GaussianNB,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.23978685612788633
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.21475054229934923
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.22277227722772278
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.2193877551020408
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.22606382978723405
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.2556053811659193
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.22696629213483147
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.22279792746113988
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.22486772486772486
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.20736434108527133
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.22340425531914893
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Female-Asian,0.22811671087533156
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,TPRsex,numerical,Female,0.9371980676328503
0,GaussianNB,propublica-violent-recidivism,TPRsex,numerical,Male,0.9361702127659575
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,TPRrace,numerical,Asian,0.9454545454545454
0,GaussianNB,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.9545454545454546
0,GaussianNB,propublica-violent-recidivism,TPRrace,numerical,Other,0.9696969696969697
0,GaussianNB,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.9622641509433962
0,GaussianNB,propublica-violent-recidivism,TPRrace,numerical,Native American,0.9622641509433962
0,GaussianNB,propublica-violent-recidivism,TPRrace,numerical,African-American,0.9385474860335196
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.9464285714285714
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.9591836734693877
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.9574468085106383
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.9565217391304348
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.9390243902439024
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.9655172413793104
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.9375
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.9565217391304348
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.9444444444444444
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.9622641509433962
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Female-Asian,0.9565217391304348
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,TNRsex,numerical,Female,0.10088495575221239
0,GaussianNB,propublica-violent-recidivism,TNRsex,numerical,Male,0.09540229885057472
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,TNRrace,numerical,Asian,0.12910798122065728
0,GaussianNB,propublica-violent-recidivism,TNRrace,numerical,Hispanic,0.11798839458413926
0,GaussianNB,propublica-violent-recidivism,TNRrace,numerical,Other,0.11860940695296524
0,GaussianNB,propublica-violent-recidivism,TNRrace,numerical,Caucasian,0.12949640287769784
0,GaussianNB,propublica-violent-recidivism,TNRrace,numerical,Native American,0.1288782816229117
0,GaussianNB,propublica-violent-recidivism,TNRrace,numerical,African-American,0.10770855332629356
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,0.11358024691358025
0,GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,0.12112676056338029
0,GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,0.11884057971014493
0,GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,0.12424242424242424
0,GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,0.10164835164835165
0,GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,0.11627906976744186
0,GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,0.12130177514792899
0,GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,0.12349397590361445
0,GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,0.12121212121212122
0,GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,0.12949640287769784
0,GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical,Female-Asian,0.1268882175226586
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,BCRsex,numerical,Female,0.5190415116925313
0,GaussianNB,propublica-violent-recidivism,BCRsex,numerical,Male,0.5157862558082661
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,BCRrace,numerical,Asian,0.5372812633376014
0,GaussianNB,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.536266924564797
0,GaussianNB,propublica-violent-recidivism,BCRrace,numerical,Other,0.5441531883249675
0,GaussianNB,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5458802769105471
0,GaussianNB,propublica-violent-recidivism,BCRrace,numerical,Native American,0.545571216283154
0,GaussianNB,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5231280196799065
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5300044091710758
0,GaussianNB,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.540155217016384
0,GaussianNB,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5381436941103916
0,GaussianNB,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5403820816864295
0,GaussianNB,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.5203363709461271
0,GaussianNB,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.5408981555733762
0,GaussianNB,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5294008875739645
0,GaussianNB,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5400078575170246
0,GaussianNB,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5328282828282829
0,GaussianNB,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5458802769105471
0,GaussianNB,propublica-violent-recidivism,BCRsex-race,numerical,Female-Asian,0.5417049783265467
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,MCCsex,numerical,Female,0.04698522038430776
0,GaussianNB,propublica-violent-recidivism,MCCsex,numerical,Male,0.04221557766930899
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,MCCrace,numerical,Asian,0.07286560584462823
0,GaussianNB,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.0735164111652201
0,GaussianNB,propublica-violent-recidivism,MCCrace,numerical,Other,0.0920534856699281
0,GaussianNB,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.08959170555253462
0,GaussianNB,propublica-violent-recidivism,MCCrace,numerical,Native American,0.08898665522112657
0,GaussianNB,propublica-violent-recidivism,MCCrace,numerical,African-American,0.0562893202878983
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,0.0636048088910827
0,GaussianNB,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.08333562720845741
0,GaussianNB,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.07929837392379079
0,GaussianNB,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.08315689022147843
0,GaussianNB,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.05394432224065442
0,GaussianNB,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,0.08960097439601024
0,GaussianNB,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,0.06105623420630222
0,GaussianNB,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,0.08238850396970689
0,GaussianNB,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,0.06315560849796147
0,GaussianNB,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,0.08959170555253462
0,GaussianNB,propublica-violent-recidivism,MCCsex-race,numerical,Female-Asian,0.08502807623116174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,DIbinarysex,numerical,Female,0.9726400101236801
0,GaussianNB,propublica-violent-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,0.9623268698060942
0,GaussianNB,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,0.9813584275027852
0,GaussianNB,propublica-violent-recidivism,DIbinaryrace,numerical,Other,0.985952489721334
0,GaussianNB,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,0.972972972972973
0,GaussianNB,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,0.9723086694188631
0,GaussianNB,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,0.9671447914022172
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.0484770484770485
0,GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,1.1291291291291292
0,GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,1.0000858000858002
0,GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.972972972972973
0,GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,DIavgallsex,numerical,Female,0.9726400101236801
0,GaussianNB,propublica-violent-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,DIavgallrace,numerical,Asian,0.9623268698060942
0,GaussianNB,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,0.9813584275027852
0,GaussianNB,propublica-violent-recidivism,DIavgallrace,numerical,Other,0.985952489721334
0,GaussianNB,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,0.972972972972973
0,GaussianNB,propublica-violent-recidivism,DIavgallrace,numerical,Native American,0.9723086694188631
0,GaussianNB,propublica-violent-recidivism,DIavgallrace,numerical,African-American,0.9671447914022172
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0484770484770485
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.1291291291291292
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0000858000858002
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,0.972972972972973
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,CVsex,numerical,Female,0.9750967199897013
0,GaussianNB,propublica-violent-recidivism,CVsex,numerical,Male,0.08979206049149335
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,CVrace,numerical,Asian,0.9666212162530678
0,GaussianNB,propublica-violent-recidivism,CVrace,numerical,Hispanic,0.9833398527790619
0,GaussianNB,propublica-violent-recidivism,CVrace,numerical,Other,0.9874361593462717
0,GaussianNB,propublica-violent-recidivism,CVrace,numerical,Caucasian,0.976063829787234
0,GaussianNB,propublica-violent-recidivism,CVrace,numerical,Native American,0.9754587414161882
0,GaussianNB,propublica-violent-recidivism,CVrace,numerical,African-American,0.9702387796558201
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,0.10629067245119306
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,1.042933130699088
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,1.1143617021276597
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,0.11436170212765961
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,0.094170403587444
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,0.10561797752808988
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,0.11398963730569944
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,0.11375661375661372
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,1.0000759878419454
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,0.976063829787234
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Female-Asian,0.11436170212765961
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,calibration-sex,numerical,Female,0.10236220472440945
0,GaussianNB,propublica-violent-recidivism,calibration-sex,numerical,Male,0.12631578947368421
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,calibration-race,numerical,Asian,0.05172413793103448
0,GaussianNB,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.046875
0,GaussianNB,propublica-violent-recidivism,calibration-race,numerical,Other,0.03333333333333333
0,GaussianNB,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.03571428571428571
0,GaussianNB,propublica-violent-recidivism,calibration-race,numerical,Native American,0.03571428571428571
0,GaussianNB,propublica-violent-recidivism,calibration-race,numerical,African-American,0.09734513274336283
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.061224489795918366
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.044444444444444446
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.046511627906976744
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.046511627906976744
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.11904761904761904
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.0425531914893617
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.06818181818181818
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.046511627906976744
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.05084745762711865
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.03571428571428571
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Asian,0.045454545454545456
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,calibration+sex,numerical,Female,0.16033057851239668
0,GaussianNB,propublica-violent-recidivism,calibration+sex,numerical,Male,0.18276220145379024
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,calibration+race,numerical,Asian,0.12293144208037825
0,GaussianNB,propublica-violent-recidivism,calibration+race,numerical,Hispanic,0.12138728323699421
0,GaussianNB,propublica-violent-recidivism,calibration+race,numerical,Other,0.1292929292929293
0,GaussianNB,propublica-violent-recidivism,calibration+race,numerical,Caucasian,0.12318840579710146
0,GaussianNB,propublica-violent-recidivism,calibration+race,numerical,Native American,0.12259615384615384
0,GaussianNB,propublica-violent-recidivism,calibration+race,numerical,African-American,0.16584402764067127
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.12864077669902912
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.1309192200557103
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,0.12893982808022922
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.13213213213213212
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,0.1905940594059406
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,0.1407035175879397
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,0.13157894736842105
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,0.13134328358208955
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,0.11159737417943107
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.12318840579710146
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Asian,0.13213213213213212
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,accuracysex,numerical,Female,0.23036649214659685
0,GaussianNB,propublica-violent-recidivism,accuracysex,numerical,Male,0.24599434495758718
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.20123203285420946
0,GaussianNB,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.19528619528619529
0,GaussianNB,propublica-violent-recidivism,accuracyrace,numerical,Other,0.19855595667870035
0,GaussianNB,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.20416666666666666
0,GaussianNB,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.2053941908713693
0,GaussianNB,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.24298245614035088
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.2127659574468085
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.22448979591836735
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.2230971128608924
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.2230971128608924
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.22727272727272727
