0,SVM,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.3867924528301887
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.8038674033149171
0,SVM,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7840095465393795
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.8038674033149171
0,SVM,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8470873786407767
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.8038674033149171
0,SVM,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8466453674121406
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6725522583584895
0,SVM,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6730625838477955
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6725522583584895
0,SVM,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6040491044828432
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6725522583584895
0,SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6167189101211646
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3591414544152048
0,SVM,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.355373794297245
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3591414544152048
0,SVM,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.24008783792907845
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3591414544152048
0,SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.2653634437237367
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.7779966879243876
0,SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.8219702145101788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.7779966879243876
0,SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.7779966879243876
0,SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.7779966879243876
0,SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.8219702145101788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.7779966879243876
0,SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.7779966879243876
0,SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1840543688413283
0,SVM,propublica-recidivism,CVsex,numerical-binsensitive,1,1.2035354816882347
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1840543688413283
0,SVM,propublica-recidivism,CVrace,numerical-binsensitive,1,0.7634252539912917
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1840543688413283
0,SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7523809523809524
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.33763277693474963
0,SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.351431391905232
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.33763277693474963
0,SVM,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3365019011406844
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.33763277693474963
0,SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3291139240506329
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.7113821138211383
0,SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.7163009404388715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.7113821138211383
0,SVM,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6134969325153374
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.7113821138211383
0,SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6307692307692307
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6848249027237354
0,SVM,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6836191602602011
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6848249027237354
0,SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6789617486338798
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6848249027237354
0,SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6859649122807018
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5562565720294427
0,SVM,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5787545787545788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5562565720294427
0,SVM,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.3741258741258741
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5562565720294427
0,SVM,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.4026548672566372
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7954751131221719
0,SVM,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7821100917431193
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7954751131221719
0,SVM,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.874439461883408
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7954751131221719
0,SVM,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.872093023255814
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6758658425758073
0,SVM,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.680432335248849
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6758658425758073
0,SVM,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.624282668004641
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6758658425758073
0,SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6373739452562256
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.363806761330763
0,SVM,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3692965900481809
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.363806761330763
0,SVM,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.29150168799634457
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.363806761330763
0,SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.3161231456097844
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,2.0079698997275406
0,SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.992467043314501
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,2.0079698997275406
0,SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,2.0079698997275406
0,SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,2.0079698997275406
0,SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.992467043314501
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,2.0079698997275406
0,SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,2.0079698997275406
0,SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVsex,numerical-binsensitive,0,1.2244523137371437
0,SVM,propublica-recidivism,CVsex,numerical-binsensitive,1,1.235057983942908
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVrace,numerical-binsensitive,0,1.2244523137371437
0,SVM,propublica-recidivism,CVrace,numerical-binsensitive,1,0.7773224043715847
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.2244523137371437
0,SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7631578947368421
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.32436587240584164
0,SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3359298928919182
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.32436587240584164
0,SVM,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3145869947275923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.32436587240584164
0,SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3103448275862069
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.7006622516556291
0,SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.713855421686747
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.7006622516556291
0,SVM,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.656441717791411
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.7006622516556291
0,SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.674074074074074
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.683852140077821
0,SVM,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6818991097922849
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.683852140077821
0,SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6970588235294117
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.683852140077821
0,SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.7129455909943715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5491266375545851
0,SVM,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.571611253196931
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5491266375545851
0,SVM,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.41923076923076924
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5491266375545851
0,SVM,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.46601941747572817
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7921052631578948
0,SVM,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7774086378737541
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7921052631578948
0,SVM,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8690476190476191
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7921052631578948
0,SVM,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8685015290519877
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6706159503562399
0,SVM,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6745099455353425
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6706159503562399
0,SVM,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6441391941391942
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6706159503562399
0,SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.667260473263858
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3533507221563166
0,SVM,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.35778369852598796
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3533507221563166
0,SVM,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.3274738529980331
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3533507221563166
0,SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.37100118128112236
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.7356778218944982
0,SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.6942508493205435
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.7356778218944982
0,SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.7356778218944982
0,SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.7356778218944982
0,SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.6942508493205435
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.7356778218944982
0,SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.7356778218944982
0,SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1774281805745554
0,SVM,propublica-recidivism,CVsex,numerical-binsensitive,1,1.181052285282468
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1774281805745554
0,SVM,propublica-recidivism,CVrace,numerical-binsensitive,1,0.7588235294117647
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1774281805745554
0,SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7392120075046904
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.31382978723404253
0,SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.32304725168756027
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.31382978723404253
0,SVM,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.2926356589147287
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.31382978723404253
0,SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.27918781725888325
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6797297297297298
0,SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6898148148148148
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6797297297297298
0,SVM,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6646341463414634
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6797297297297298
0,SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6906474820143885
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6809338521400778
0,SVM,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6708937198067633
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6809338521400778
0,SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6773255813953488
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6809338521400778
0,SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6769825918762089
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5395010395010394
0,SVM,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5566502463054187
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5395010395010394
0,SVM,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4028268551236749
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5395010395010394
0,SVM,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.4369369369369369
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.8053016453382084
0,SVM,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7808056872037915
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.8053016453382084
0,SVM,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8691358024691358
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.8053016453382084
0,SVM,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8576271186440678
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6724013424196239
0,SVM,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6687279667546051
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6724013424196239
0,SVM,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6359813287964053
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6724013424196239
0,SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6472820277905024
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.35930834408168905
0,SVM,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3467444340810231
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.35930834408168905
0,SVM,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.31214250299352164
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.35930834408168905
0,SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.32886219090641067
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.7015092621773997
0,SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.6262277272124355
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.7015092621773997
0,SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.7015092621773997
0,SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.7015092621773997
0,SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.6262277272124355
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.7015092621773997
0,SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.7015092621773997
0,SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVsex,numerical-binsensitive,0,1.170279137766898
0,SVM,propublica-recidivism,CVsex,numerical-binsensitive,1,1.1683668357495716
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVrace,numerical-binsensitive,0,1.170279137766898
0,SVM,propublica-recidivism,CVrace,numerical-binsensitive,1,0.7572674418604651
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.170279137766898
0,SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7311411992263056
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.33459214501510576
0,SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.35328753680078506
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.33459214501510576
0,SVM,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.32437619961612285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.33459214501510576
0,SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3306878306878307
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.7090163934426229
0,SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.7095761381475667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.7090163934426229
0,SVM,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6826347305389222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.7090163934426229
0,SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.697841726618705
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.666828793774319
0,SVM,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6575425790754258
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.666828793774319
0,SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6492753623188405
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.666828793774319
0,SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.650853889943074
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5554359526372443
0,SVM,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5734177215189873
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5554359526372443
0,SVM,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.35661764705882354
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5554359526372443
0,SVM,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.397196261682243
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7586512866015972
0,SVM,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7353629976580797
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7586512866015972
0,SVM,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8397129186602871
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7586512866015972
0,SVM,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8242811501597445
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6570436196194207
0,SVM,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6543903595885334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6570436196194207
0,SVM,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.5981652828595553
,algorithm,dataset,metric_name,tag,subgroup,metric
