0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.604423221915054
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5884138117075802
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5898974912328028
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5893939393939394
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.6019462581617278
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.5637070183702309
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5880339539978094
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5847412126852316
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5844907407407407
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex,numerical,Female,0.1940792741701713
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex,numerical,Male,0.206656815301209
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Asian,0.19118082143514487
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.17603975823116838
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Other,0.1404140551861597
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.19006356904377844
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Native American,0.18551576042771564
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCrace,numerical,African-American,0.21439204133963968
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,0.1718642401223929
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.25283031005122114
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.22024592690708727
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,0.2278861891282012
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.226487941188232
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.23980666701965606
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,0.16467190023564626
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,0.21922041148319138
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,0.18499112917464727
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,0.19006356904377844
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical,Female,1.240065451145395
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,1.5206821480406387
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,1.7228739002932552
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Other,1.5107051099057949
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,1.4927431059506533
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,1.4451432564640112
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,1.1167940849215747
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,3.1965811965811963
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,2.0549450549450547
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,2.3809018567639257
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,1.4927431059506533
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical,Female,1.240065451145395
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Asian,1.5206821480406387
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,1.7228739002932552
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Other,1.5107051099057949
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,1.4927431059506533
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Native American,1.4451432564640112
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,African-American,1.1167940849215747
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,3.1965811965811963
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,2.0549450549450547
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,2.3809018567639257
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.4927431059506533
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex,numerical,Female,1.02805665970031
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex,numerical,Male,0.883129123468426
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,CVrace,numerical,Asian,1.0355321150893875
0,Feldman-DecisionTree,propublica-violent-recidivism,CVrace,numerical,Hispanic,1.050754975978037
0,Feldman-DecisionTree,propublica-violent-recidivism,CVrace,numerical,Other,1.0358999056849878
0,Feldman-DecisionTree,propublica-violent-recidivism,CVrace,numerical,Caucasian,1.0342548683281203
0,Feldman-DecisionTree,propublica-violent-recidivism,CVrace,numerical,Native American,1.0319650742673625
0,Feldman-DecisionTree,propublica-violent-recidivism,CVrace,numerical,African-American,1.0145828384997693
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,0.9297872340425531
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,1.1527035056446822
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,1.0733384262796029
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,0.931758530183727
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,0.9304812834224598
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,0.875140607424072
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,0.9297052154195011
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,0.9281914893617021
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,1.0959985248017703
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,1.0342548683281203
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex,numerical,Female,0.1278772378516624
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex,numerical,Male,0.144076840981857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-race,numerical,Asian,0.08222222222222222
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.08058608058608059
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-race,numerical,Other,0.09393346379647749
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.0835214446952596
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-race,numerical,Native American,0.08333333333333333
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-race,numerical,African-American,0.13279678068410464
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.09382151029748284
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.09392265193370165
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.096045197740113
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.09577464788732394
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.09770114942528736
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.15038560411311053
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.10975609756097561
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.09742120343839542
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.09808102345415778
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.0835214446952596
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex,numerical,Female,0.34146341463414637
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex,numerical,Male,0.3870967741935484
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Asian,0.2972972972972973
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Hispanic,0.2708333333333333
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Other,0.2558139534883721
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Caucasian,0.2972972972972973
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Native American,0.2894736842105263
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+race,numerical,African-American,0.3698630136986301
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.30303030303030304
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.4
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,0.37037037037037035
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,0.38461538461538464
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.38461538461538464
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,0.43243243243243246
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,0.3225806451612903
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,0.37037037037037035
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,0.3
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.2972972972972973
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex,numerical,Female,0.7890800299177263
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex,numerical,Male,0.7800751879699248
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.8326180257510729
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.8352745424292846
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Other,0.8345588235294118
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.8311688311688312
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.8318965517241379
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.7756756756756756
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.8197424892703863
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.8194070080862533
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.8157181571815718
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.8137535816618912
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.7656427758816837
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.8199513381995134
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.8158640226628895
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.8148148148148148
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.7965738758029979
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.8311688311688312
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex,numerical,Female,0.18141592920353983
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex,numerical,Male,0.16751269035532995
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Asian,0.125
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.11940298507462686
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Other,0.109375
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.125
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Native American,0.14035087719298245
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRrace,numerical,African-American,0.18932038834951456
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.07017543859649122
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.1
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.08333333333333333
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.08333333333333333
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.1787709497206704
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.07142857142857142
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.08333333333333333
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.10204081632653061
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.11940298507462686
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex,numerical,Female,0.9126912691269127
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex,numerical,Male,0.9192618223760092
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Asian,0.9292682926829269
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Hispanic,0.9250936329588015
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Other,0.93125
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Caucasian,0.9285714285714286
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Native American,0.9287469287469288
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRrace,numerical,African-American,0.9092920353982301
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,0.9242053789731052
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,0.9314641744548287
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,0.9252336448598131
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,0.9302325581395349
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,0.9157142857142857
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,0.9380281690140845
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,0.9311475409836065
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,0.9304635761589404
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,0.91
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,0.9285714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex,numerical,Female,0.5470535991652262
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex,numerical,Male,0.5433872563656695
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Asian,0.5271341463414634
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.5222483090167142
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Other,0.5203125
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5267857142857143
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5345489029699556
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5493062118738723
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.4971904087847982
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5157320872274144
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5042834890965732
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5067829457364341
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.5472426177174781
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.504728370221328
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5072404371584699
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5162521962427356
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5147014925373135
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5267857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex,numerical,Female,0.11592709644790987
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex,numerical,Male,0.11398679411407861
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Asian,0.06609165425727338
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.05165969636036084
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Other,0.05014858873767989
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.06522802185932626
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Native American,0.08373057822466001
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCrace,numerical,African-American,0.1230151577046126
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,-0.006985533127692015
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.04136116438680654
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.010882898811493
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.01811797664241464
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.12489805640035895
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,0.013327006836147478
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,0.019348994286561106
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,0.04301453282076126
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,0.03528273952672834
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,0.06522802185932626
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical,Female,1.3243714214588
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,1.3745132743362831
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,1.282116402116402
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Other,1.6639676113360322
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,1.3589380530973452
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,1.3141592920353984
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,1.2544598258883972
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.2690909090909093
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,2.094
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,2.2477966101694915
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,1.3589380530973452
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical,Female,1.3243714214588
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Asian,1.3745132743362831
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,1.282116402116402
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Other,1.6639676113360322
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,1.3589380530973452
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Native American,1.3141592920353984
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,African-American,1.2544598258883972
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.2690909090909093
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,2.094
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,2.2477966101694915
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.3589380530973452
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex,numerical,Female,1.0314006169269327
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex,numerical,Male,0.9031954887218046
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,CVrace,numerical,Asian,1.0265236029983202
0,Feldman-DecisionTree,propublica-violent-recidivism,CVrace,numerical,Hispanic,1.0211890001589572
0,Feldman-DecisionTree,propublica-violent-recidivism,CVrace,numerical,Other,1.0420028172621334
