0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,female-youth,0.5232967032967033
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex,numerical,male,0.07995036267893982
0,Feldman-SVM-accuracy,german,MCCsex,numerical,female,0.05526104544329799
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCage,numerical,youth,0.05526104544329799
0,Feldman-SVM-accuracy,german,MCCage,numerical,adult,0.04477204097901665
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,female-adult,0.04477204097901665
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,male-adult,0.08153359610816845
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,male-youth,0.07995036267893982
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,female-youth,0.08834499073317043
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical,male,1.0659898477157361
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical,female,1.041730124885775
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical,youth,1.041730124885775
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,female-adult,0.0
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,male-youth,1.0659898477157361
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,female-youth,1.0304568527918783
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical,male,1.0659898477157361
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical,female,1.041730124885775
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallage,numerical,youth,1.041730124885775
0,Feldman-SVM-accuracy,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,male-youth,1.0659898477157361
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,female-youth,1.0304568527918783
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex,numerical,male,1.061904761904762
0,Feldman-SVM-accuracy,german,CVsex,numerical,female,1.0392409595417114
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVage,numerical,youth,1.0392409595417114
0,Feldman-SVM-accuracy,german,CVage,numerical,adult,0.05964912280701751
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,female-adult,0.05964912280701751
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,male-adult,0.06190476190476191
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,male-youth,1.061904761904762
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,female-youth,1.0285714285714285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex,numerical,male,0.6153846153846154
0,Feldman-SVM-accuracy,german,calibration-sex,numerical,female,0.6111111111111112
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-age,numerical,youth,0.6111111111111112
0,Feldman-SVM-accuracy,german,calibration-age,numerical,adult,0.6470588235294118
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,female-adult,0.6470588235294118
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,male-adult,0.6153846153846154
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,male-youth,0.6153846153846154
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,female-youth,0.5714285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex,numerical,male,0.7638888888888888
0,Feldman-SVM-accuracy,german,calibration+sex,numerical,female,0.7215189873417721
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+age,numerical,youth,0.7215189873417721
0,Feldman-SVM-accuracy,german,calibration+age,numerical,adult,0.7313432835820896
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,female-adult,0.7313432835820896
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,male-adult,0.7614213197969543
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,male-youth,0.7638888888888888
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,female-youth,0.7389380530973452
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex,numerical,male,0.6973684210526315
0,Feldman-SVM-accuracy,german,accuracysex,numerical,female,0.6826347305389222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracyage,numerical,youth,0.6826347305389222
0,Feldman-SVM-accuracy,german,accuracyage,numerical,adult,0.7010309278350515
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,female-adult,0.7010309278350515
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,male-adult,0.7067307692307693
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,male-youth,0.6973684210526315
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,female-youth,0.6883116883116883
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex,numerical,male,0.9874213836477987
0,Feldman-SVM-accuracy,german,TPRsex,numerical,female,0.9781659388646288
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRage,numerical,youth,0.9781659388646288
0,Feldman-SVM-accuracy,german,TPRage,numerical,adult,0.9804878048780488
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,female-adult,0.9804878048780488
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,male-adult,0.9864864864864865
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,male-youth,0.9874213836477987
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,female-youth,0.9813664596273292
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex,numerical,male,0.028985507246376812
0,Feldman-SVM-accuracy,german,TNRsex,numerical,female,0.0380952380952381
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRage,numerical,youth,0.0380952380952381
0,Feldman-SVM-accuracy,german,TNRage,numerical,adult,0.03488372093023256
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,female-adult,0.03488372093023256
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,male-adult,0.016666666666666666
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,male-youth,0.028985507246376812
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,female-youth,0.014285714285714285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex,numerical,male,0.5082034454470877
0,Feldman-SVM-accuracy,german,BCRsex,numerical,female,0.5081305884799334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRage,numerical,youth,0.5081305884799334
0,Feldman-SVM-accuracy,german,BCRage,numerical,adult,0.5076857629041407
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,female-adult,0.5076857629041407
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,male-adult,0.5015765765765766
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,male-youth,0.5082034454470877
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,female-youth,0.4978260869565217
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex,numerical,male,0.05741103716675086
0,Feldman-SVM-accuracy,german,MCCsex,numerical,female,0.046623130576149335
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCage,numerical,youth,0.046623130576149335
0,Feldman-SVM-accuracy,german,MCCage,numerical,adult,0.0457756947780874
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,female-adult,0.0457756947780874
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,male-adult,0.011981577205805595
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,male-youth,0.05741103716675086
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,female-youth,-0.015317616699231288
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical,male,0.9639024390243901
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical,female,0.9769898460530626
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical,youth,0.9769898460530626
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,female-adult,0.0
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,male-youth,0.9639024390243901
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,female-youth,0.9705196182396606
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical,male,0.9639024390243901
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical,female,0.9769898460530626
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallage,numerical,youth,0.9769898460530626
0,Feldman-SVM-accuracy,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,male-youth,0.9639024390243901
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,female-youth,0.9705196182396606
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex,numerical,male,0.9644230769230768
0,Feldman-SVM-accuracy,german,CVsex,numerical,female,0.9775433549108927
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVage,numerical,youth,0.9775433549108927
0,Feldman-SVM-accuracy,german,CVage,numerical,adult,0.02405498281786944
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,female-adult,0.02405498281786944
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,male-adult,0.014423076923076872
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,male-youth,0.9644230769230768
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,female-youth,0.9709448160535117
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex,numerical,male,0.5
0,Feldman-SVM-accuracy,german,calibration-sex,numerical,female,0.5555555555555556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-age,numerical,youth,0.5555555555555556
0,Feldman-SVM-accuracy,german,calibration-age,numerical,adult,0.5714285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,female-adult,0.5714285714285714
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,male-adult,0.6666666666666666
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,male-youth,0.5
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,female-youth,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex,numerical,male,0.7008928571428571
0,Feldman-SVM-accuracy,german,calibration+sex,numerical,female,0.6892307692307692
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+age,numerical,youth,0.6892307692307692
0,Feldman-SVM-accuracy,german,calibration+age,numerical,adult,0.7077464788732394
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,female-adult,0.7077464788732394
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,male-adult,0.7121951219512195
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,male-youth,0.7008928571428571
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,female-youth,0.6960352422907489
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex,numerical,male,0.696969696969697
0,Feldman-SVM-accuracy,german,accuracysex,numerical,female,0.6706586826347305
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracyage,numerical,youth,0.6706586826347305
0,Feldman-SVM-accuracy,german,accuracyage,numerical,adult,0.6808510638297872
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,female-adult,0.6808510638297872
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,male-adult,0.7009803921568627
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,male-youth,0.696969696969697
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,female-youth,0.6855895196506551
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex,numerical,male,0.9815950920245399
0,Feldman-SVM-accuracy,german,TPRsex,numerical,female,0.9867256637168141
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRage,numerical,youth,0.9867256637168141
0,Feldman-SVM-accuracy,german,TPRage,numerical,adult,0.9845360824742269
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,female-adult,0.9845360824742269
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,male-adult,0.9793103448275862
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,male-youth,0.9815950920245399
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,female-youth,0.9811320754716981
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex,numerical,male,0.014705882352941176
0,Feldman-SVM-accuracy,german,TNRsex,numerical,female,0.009259259259259259
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRage,numerical,youth,0.009259259259259259
0,Feldman-SVM-accuracy,german,TNRage,numerical,adult,0.011363636363636364
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,female-adult,0.011363636363636364
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,male-adult,0.01694915254237288
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,male-youth,0.014705882352941176
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,female-youth,0.014285714285714285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex,numerical,male,0.4981504871887405
0,Feldman-SVM-accuracy,german,BCRsex,numerical,female,0.4979924614880367
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRage,numerical,youth,0.4979924614880367
0,Feldman-SVM-accuracy,german,BCRage,numerical,adult,0.4979498594189316
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,female-adult,0.4979498594189316
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,male-adult,0.4981297486849795
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,male-youth,0.4981504871887405
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,female-youth,0.4977088948787062
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex,numerical,male,-0.012923872769430893
0,Feldman-SVM-accuracy,german,MCCsex,numerical,female,-0.01726525562441424
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCage,numerical,youth,-0.01726525562441424
0,Feldman-SVM-accuracy,german,MCCage,numerical,adult,-0.016065840290356192
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,female-adult,-0.016065840290356192
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,male-adult,-0.01223192974152631
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,male-youth,-0.012923872769430893
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,female-youth,-0.01611392504678167
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical,male,1.02
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical,female,1.014388489208633
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical,youth,1.014388489208633
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,female-adult,0.0
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,male-youth,1.02
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,female-youth,1.02
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical,male,1.02
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical,female,1.014388489208633
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallage,numerical,youth,1.014388489208633
0,Feldman-SVM-accuracy,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,male-youth,1.02
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,female-youth,1.02
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex,numerical,male,1.0196078431372548
0,Feldman-SVM-accuracy,german,CVsex,numerical,female,1.0141843971631206
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVage,numerical,youth,1.0141843971631206
0,Feldman-SVM-accuracy,german,CVage,numerical,adult,0.014184397163120588
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,female-adult,0.014184397163120588
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,male-adult,0.019607843137254943
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,male-youth,1.0196078431372548
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,female-youth,1.0196078431372548
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex,numerical,male,0.75
0,Feldman-SVM-accuracy,german,calibration-sex,numerical,female,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-age,numerical,youth,0.75
0,Feldman-SVM-accuracy,german,calibration-age,numerical,adult,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,female-adult,0.75
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,male-adult,0.75
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,male-youth,0.75
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,female-youth,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex,numerical,male,0.7048458149779736
0,Feldman-SVM-accuracy,german,calibration+sex,numerical,female,0.6757575757575758
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+age,numerical,youth,0.6757575757575758
0,Feldman-SVM-accuracy,german,calibration+age,numerical,adult,0.6870503597122302
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,female-adult,0.6870503597122302
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,male-adult,0.71
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,male-youth,0.7048458149779736
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,female-youth,0.6933333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex,numerical,male,0.7076271186440678
0,Feldman-SVM-accuracy,german,accuracysex,numerical,female,0.6856287425149701
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracyage,numerical,youth,0.6856287425149701
0,Feldman-SVM-accuracy,german,accuracyage,numerical,adult,0.6798561151079137
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,female-adult,0.6798561151079137
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,male-adult,0.7019230769230769
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,male-youth,0.7076271186440678
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,female-youth,0.6991525423728814
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex,numerical,male,1.0
0,Feldman-SVM-accuracy,german,TPRsex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRage,numerical,youth,1.0
0,Feldman-SVM-accuracy,german,TPRage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,female-adult,1.0
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,male-adult,1.0
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,male-youth,1.0
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex,numerical,male,0.014285714285714285
0,Feldman-SVM-accuracy,german,TNRsex,numerical,female,0.009433962264150943
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRage,numerical,youth,0.009433962264150943
0,Feldman-SVM-accuracy,german,TNRage,numerical,adult,0.011111111111111112
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,female-adult,0.011111111111111112
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,male-adult,0.015873015873015872
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,male-youth,0.014285714285714285
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,female-youth,0.013888888888888888
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex,numerical,male,0.5071428571428571
0,Feldman-SVM-accuracy,german,BCRsex,numerical,female,0.5047169811320755
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRage,numerical,youth,0.5047169811320755
0,Feldman-SVM-accuracy,german,BCRage,numerical,adult,0.5055555555555555
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,female-adult,0.5055555555555555
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,male-adult,0.5079365079365079
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,male-youth,0.5071428571428571
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,female-youth,0.5069444444444444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex,numerical,male,0.1004548924161205
0,Feldman-SVM-accuracy,german,MCCsex,numerical,female,0.08036970497741924
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCage,numerical,youth,0.08036970497741924
0,Feldman-SVM-accuracy,german,MCCage,numerical,adult,0.08683959420876264
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,female-adult,0.08683959420876264
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,male-adult,0.10544562216953944
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,male-youth,0.1004548924161205
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,female-youth,0.09845136563196603
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical,male,1.0048309178743962
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical,female,1.0036101083032491
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical,youth,1.0036101083032491
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,female-adult,0.0
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,male-youth,1.0048309178743962
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,female-youth,1.0048309178743962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical,male,1.0048309178743962
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical,female,1.0036101083032491
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallage,numerical,youth,1.0036101083032491
0,Feldman-SVM-accuracy,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,male-youth,1.0048309178743962
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,female-youth,1.0048309178743962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex,numerical,male,1.0048076923076923
0,Feldman-SVM-accuracy,german,CVsex,numerical,female,1.0035971223021583
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVage,numerical,youth,1.0035971223021583
0,Feldman-SVM-accuracy,german,CVage,numerical,adult,0.003597122302158251
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,female-adult,0.003597122302158251
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,male-adult,0.004807692307692291
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,male-youth,1.0048076923076923
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,female-youth,1.0048076923076923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex,numerical,male,0.0
0,Feldman-SVM-accuracy,german,calibration-sex,numerical,female,0.0
